user_id,created_at
7718322702,Wed Jan 11 14:20:22 2017
2732017629,Wed Jan 11 13:04:00 2017
1823618494,Wed Jan 11 11:04:25 2017
3363461632,Wed Jan 11 09:41:31 2017
6976254010,Tue Jan 10 19:26:47 2017
6398671716,Tue Jan 10 11:20:17 2017
7603348370,Mon Jan  9 20:12:16 2017
1200947906,Mon Jan  9 16:09:35 2017
1200947906,Mon Jan  9 15:16:57 2017
3363461632,Mon Jan  9 15:13:09 2017
6359230613,Mon Jan  9 15:10:55 2017
1200947906,Mon Jan  9 12:16:41 2017
9841745223,Mon Jan  9 11:43:20 2017
2958314194,Mon Jan  9 08:53:55 2017
8897812712,Sun Jan  8 15:55:46 2017
1220698046,Sun Jan  8 15:39:31 2017
5422159463,Sun Jan  8 13:54:49 2017
7440385204,Sun Jan  8 12:12:40 2017
8965749698,Sun Jan  8 12:06:03 2017
1800232987,Sun Jan  8 08:14:44 2017
1946985191,Sat Jan  7 00:15:25 2017
4872417352,Fri Jan  6 20:42:56 2017
5184179168,Fri Jan  6 12:19:46 2017
8582610549,Thu Jan  5 23:32:29 2017
5712453299,Thu Jan  5 20:59:04 2017
1673251624,Thu Jan  5 20:19:05 2017
7603348370,Thu Jan  5 14:08:43 2017
8679149025,Thu Jan  5 11:35:14 2017
1506060837,Wed Jan  4 22:12:27 2017
8090528754,Wed Jan  4 20:52:46 2017
3839720987,Wed Jan  4 19:03:43 2017
5273965843,Wed Jan  4 14:15:28 2017
7603348370,Wed Jan  4 11:18:13 2017
3131337091,Wed Jan  4 10:12:55 2017
1816638311,Wed Jan  4 09:04:13 2017
4181564917,Tue Jan  3 23:10:14 2017
1506060837,Tue Jan  3 20:05:00 2017
7440385204,Tue Jan  3 18:43:10 2017
8679149025,Tue Jan  3 10:45:08 2017
4918021293,Tue Jan  3 08:31:06 2017
7831243941,Mon Jan  2 21:13:08 2017
1800232987,Mon Jan  2 19:07:33 2017
5011331966,Mon Jan  2 17:45:57 2017
7033403071,Mon Jan  2 17:30:47 2017
8167649278,Sun Jan  1 21:48:23 2017
9334335142,Sun Jan  1 21:45:52 2017
9772692098,Sun Jan  1 16:34:40 2017
2723589585,Sun Jan  1 11:20:03 2017
8094960729,Sat Dec 31 22:56:14 2016
1622002697,Sat Dec 31 22:48:30 2016
3662420712,Sat Dec 31 21:33:54 2016
6637529800,Fri Dec 30 22:33:21 2016
6637529800,Fri Dec 30 22:30:10 2016
1506060837,Fri Dec 30 22:07:02 2016
1506060837,Fri Dec 30 21:00:53 2016
4304469568,Fri Dec 30 19:41:00 2016
7603348370,Fri Dec 30 18:41:45 2016
9161987226,Fri Dec 30 15:09:12 2016
5206829081,Fri Dec 30 15:07:07 2016
4409894431,Fri Dec 30 15:01:17 2016
1234340046,Fri Dec 30 11:29:34 2016
7603348370,Fri Dec 30 10:24:16 2016
7718322702,Thu Dec 29 15:26:35 2016
7603348370,Thu Dec 29 15:03:53 2016
4409894431,Thu Dec 29 15:02:01 2016
7718322702,Thu Dec 29 14:47:24 2016
4192169001,Thu Dec 29 13:54:52 2016
5263732121,Thu Dec 29 13:08:16 2016
5263732121,Thu Dec 29 12:26:16 2016
7603348370,Wed Dec 28 20:41:05 2016
1200947906,Wed Dec 28 16:35:34 2016
9783130314,Wed Dec 28 16:30:40 2016
6815845163,Wed Dec 28 16:21:22 2016
7440385204,Wed Dec 28 13:48:56 2016
7228398950,Wed Dec 28 13:38:21 2016
1200947906,Wed Dec 28 13:00:22 2016
1234340046,Wed Dec 28 10:11:41 2016
8965749698,Wed Dec 28 10:07:36 2016
1800232987,Wed Dec 28 08:25:04 2016
1200947906,Tue Dec 27 19:41:12 2016
6838019009,Tue Dec 27 18:13:01 2016
5135144471,Tue Dec 27 15:09:27 2016
4192169001,Tue Dec 27 15:02:13 2016
7603348370,Tue Dec 27 14:46:43 2016
7603348370,Tue Dec 27 14:16:03 2016
7603348370,Tue Dec 27 13:23:40 2016
6838019009,Tue Dec 27 12:49:22 2016
1234340046,Tue Dec 27 10:22:38 2016
7440385204,Mon Dec 26 21:50:33 2016
8965749698,Mon Dec 26 19:33:19 2016
1200947906,Mon Dec 26 16:31:16 2016
7603348370,Mon Dec 26 13:32:27 2016
1200947906,Mon Dec 26 11:47:06 2016
7603348370,Mon Dec 26 11:34:52 2016
5614471269,Mon Dec 26 10:19:22 2016
3131337091,Mon Dec 26 09:45:35 2016
7603348370,Mon Dec 26 09:26:22 2016
4918021293,Mon Dec 26 08:03:36 2016
6942888695,Sun Dec 25 18:21:05 2016
5263732121,Sun Dec 25 17:37:13 2016
4918021293,Sun Dec 25 14:29:17 2016
5184179168,Sun Dec 25 11:53:44 2016
1800232987,Sun Dec 25 00:42:49 2016
4600280992,Sat Dec 24 20:05:10 2016
1200947906,Sat Dec 24 17:22:20 2016
1200947906,Fri Dec 23 23:07:09 2016
2320577309,Fri Dec 23 21:27:49 2016
1200947906,Fri Dec 23 19:26:45 2016
7906582606,Fri Dec 23 12:36:05 2016
7603348370,Thu Dec 22 19:57:46 2016
6976254010,Thu Dec 22 13:42:17 2016
2320577309,Thu Dec 22 10:54:49 2016
1234340046,Thu Dec 22 09:28:12 2016
5067009178,Thu Dec 22 08:26:47 2016
6435218601,Wed Dec 21 23:12:55 2016
6435218601,Wed Dec 21 23:11:59 2016
1200947906,Wed Dec 21 17:16:01 2016
2752932654,Wed Dec 21 17:10:07 2016
6671861086,Wed Dec 21 14:17:04 2016
6815845163,Wed Dec 21 13:08:45 2016
5206829081,Wed Dec 21 11:42:35 2016
4409894431,Wed Dec 21 11:30:47 2016
5263732121,Wed Dec 21 10:53:27 2016
2511991741,Wed Dec 21 09:49:26 2016
1570395416,Tue Dec 20 19:47:40 2016
9936669855,Tue Dec 20 17:41:31 2016
3490823320,Tue Dec 20 17:20:48 2016
5184179168,Tue Dec 20 15:15:18 2016
5712453299,Tue Dec 20 15:03:59 2016
3041057359,Tue Dec 20 14:17:37 2016
6838019009,Tue Dec 20 13:47:09 2016
3041057359,Tue Dec 20 12:21:20 2016
7603348370,Tue Dec 20 09:32:20 2016
5184179168,Mon Dec 19 23:14:57 2016
9841745223,Mon Dec 19 15:20:04 2016
4409894431,Mon Dec 19 12:52:43 2016
1200947906,Mon Dec 19 10:33:02 2016
2045615310,Mon Dec 19 09:29:28 2016
5712453299,Sun Dec 18 20:08:45 2016
1200947906,Sun Dec 18 11:18:25 2016
3645307452,Sun Dec 18 10:43:42 2016
1200947906,Sun Dec 18 09:33:06 2016
1570395416,Sun Dec 18 02:34:10 2016
3131337091,Sat Dec 17 21:42:44 2016
9220236682,Sat Dec 17 12:58:39 2016
8516169976,Sat Dec 17 00:52:46 2016
6815845163,Fri Dec 16 15:24:39 2016
4918021293,Fri Dec 16 08:33:10 2016
7831243941,Fri Dec 16 08:03:34 2016
3755928910,Thu Dec 15 23:02:28 2016
6976254010,Thu Dec 15 21:23:46 2016
2723589585,Thu Dec 15 20:51:36 2016
9936669855,Thu Dec 15 20:29:39 2016
8679149025,Thu Dec 15 20:07:12 2016
6976254010,Thu Dec 15 19:21:49 2016
5263732121,Thu Dec 15 18:45:28 2016
5263732121,Thu Dec 15 18:44:08 2016
5273965843,Thu Dec 15 17:29:40 2016
6359230613,Thu Dec 15 17:20:18 2016
1200947906,Thu Dec 15 16:39:21 2016
8743619506,Thu Dec 15 14:48:12 2016
2371424990,Thu Dec 15 13:51:59 2016
3041057359,Thu Dec 15 13:42:48 2016
2320577309,Thu Dec 15 13:08:46 2016
8965749698,Thu Dec 15 11:15:54 2016
8897812712,Wed Dec 14 22:21:02 2016
9936669855,Wed Dec 14 18:32:53 2016
9226888584,Wed Dec 14 15:41:41 2016
6976254010,Wed Dec 14 15:16:19 2016
1673251624,Wed Dec 14 15:08:31 2016
5273965843,Wed Dec 14 11:24:14 2016
2511991741,Wed Dec 14 10:03:26 2016
8057437937,Tue Dec 13 20:28:12 2016
7603348370,Tue Dec 13 20:15:34 2016
7603348370,Tue Dec 13 20:15:12 2016
5206829081,Tue Dec 13 16:31:47 2016
9709196174,Tue Dec 13 14:39:29 2016
3755928910,Tue Dec 13 13:38:20 2016
1570395416,Tue Dec 13 10:29:21 2016
7764441392,Tue Dec 13 10:23:16 2016
1570395416,Tue Dec 13 10:21:26 2016
3131337091,Tue Dec 13 10:18:08 2016
9936669855,Tue Dec 13 10:16:46 2016
7764441392,Tue Dec 13 10:01:20 2016
4756559404,Tue Dec 13 09:59:20 2016
8897812712,Mon Dec 12 20:19:06 2016
2511991741,Mon Dec 12 16:45:12 2016
9936669855,Mon Dec 12 15:48:15 2016
7603348370,Mon Dec 12 14:49:07 2016
7603348370,Mon Dec 12 14:48:38 2016
7554809461,Mon Dec 12 09:24:25 2016
3131337091,Mon Dec 12 09:13:46 2016
6838019009,Mon Dec 12 02:52:37 2016
1200947906,Sun Dec 11 23:05:32 2016
8679149025,Sun Dec 11 18:44:14 2016
8015875613,Sat Dec 10 14:54:56 2016
6815845163,Sat Dec 10 00:01:09 2016
8015875613,Fri Dec  9 23:24:04 2016
8679149025,Fri Dec  9 18:02:13 2016
6637529800,Fri Dec  9 16:44:54 2016
3131337091,Fri Dec  9 15:03:44 2016
7764441392,Fri Dec  9 15:03:36 2016
7460983114,Fri Dec  9 15:01:49 2016
8679149025,Fri Dec  9 13:46:47 2016
6838019009,Fri Dec  9 13:33:07 2016
5263732121,Fri Dec  9 11:44:40 2016
6838019009,Fri Dec  9 11:22:33 2016
8679149025,Fri Dec  9 11:16:49 2016
8965749698,Fri Dec  9 10:16:31 2016
5184179168,Fri Dec  9 08:45:00 2016
1200947906,Fri Dec  9 07:10:52 2016
1200947906,Fri Dec  9 07:01:32 2016
9841745223,Thu Dec  8 22:41:24 2016
7603348370,Thu Dec  8 22:17:09 2016
3131337091,Thu Dec  8 14:25:58 2016
6838019009,Thu Dec  8 13:56:11 2016
8897812712,Thu Dec  8 11:06:20 2016
8897812712,Thu Dec  8 11:03:53 2016
8965749698,Thu Dec  8 10:39:51 2016
6976254010,Wed Dec  7 21:26:40 2016
7440385204,Wed Dec  7 18:13:45 2016
1022056833,Wed Dec  7 16:32:31 2016
8679149025,Wed Dec  7 12:39:05 2016
7219148420,Wed Dec  7 12:34:32 2016
7219148420,Wed Dec  7 11:42:54 2016
7603348370,Wed Dec  7 11:09:03 2016
4947737104,Wed Dec  7 10:31:41 2016
7603348370,Wed Dec  7 09:32:59 2016
4918021293,Wed Dec  7 08:09:15 2016
7831243941,Wed Dec  7 08:04:40 2016
8897812712,Wed Dec  7 00:35:21 2016
8897812712,Wed Dec  7 00:13:37 2016
8897812712,Tue Dec  6 23:37:23 2016
5206829081,Tue Dec  6 21:48:56 2016
8897812712,Tue Dec  6 21:19:08 2016
5011331966,Tue Dec  6 19:58:54 2016
1382746521,Tue Dec  6 19:45:01 2016
6820030656,Tue Dec  6 19:38:27 2016
1382746521,Tue Dec  6 15:29:35 2016
7764441392,Tue Dec  6 14:45:24 2016
9334335142,Tue Dec  6 12:27:28 2016
3131337091,Tue Dec  6 10:56:08 2016
9936669855,Tue Dec  6 10:01:06 2016
7603348370,Tue Dec  6 09:37:35 2016
1200947906,Tue Dec  6 09:04:58 2016
1591870240,Tue Dec  6 08:53:56 2016
4918021293,Tue Dec  6 08:23:56 2016
7831243941,Tue Dec  6 08:11:24 2016
8897812712,Mon Dec  5 22:18:59 2016
3131337091,Mon Dec  5 18:58:19 2016
3134603479,Mon Dec  5 17:52:03 2016
7660316004,Mon Dec  5 17:26:16 2016
6815845163,Mon Dec  5 16:28:32 2016
7764441392,Mon Dec  5 14:57:18 2016
6976254010,Mon Dec  5 13:44:10 2016
9001402343,Mon Dec  5 13:40:05 2016
6045043328,Mon Dec  5 13:28:33 2016
4409894431,Mon Dec  5 12:52:22 2016
6838019009,Mon Dec  5 11:38:55 2016
6838019009,Mon Dec  5 11:19:00 2016
7764441392,Mon Dec  5 10:09:24 2016
9826007183,Mon Dec  5 10:07:54 2016
9936669855,Mon Dec  5 10:01:44 2016
9334335142,Sun Dec  4 23:44:06 2016
7660316004,Sun Dec  4 17:03:14 2016
3131337091,Sun Dec  4 14:18:10 2016
6838019009,Sun Dec  4 01:56:18 2016
8897812712,Sat Dec  3 22:38:58 2016
5336271741,Sat Dec  3 19:13:30 2016
5263732121,Sat Dec  3 18:28:57 2016
5206829081,Sat Dec  3 16:14:13 2016
5011331966,Sat Dec  3 11:31:56 2016
8607566131,Sat Dec  3 10:34:47 2016
1200947906,Sat Dec  3 08:51:16 2016
1200947906,Sat Dec  3 08:34:39 2016
1220168939,Fri Dec  2 21:12:10 2016
1200947906,Fri Dec  2 19:34:35 2016
4668452740,Fri Dec  2 19:12:36 2016
5263732121,Fri Dec  2 15:47:34 2016
7603348370,Fri Dec  2 14:50:37 2016
1200947906,Fri Dec  2 14:29:37 2016
1200947906,Fri Dec  2 13:45:29 2016
6838019009,Fri Dec  2 13:24:11 2016
6539914744,Fri Dec  2 12:43:50 2016
6539914744,Fri Dec  2 12:42:35 2016
7603348370,Fri Dec  2 12:36:00 2016
9936669855,Fri Dec  2 11:43:52 2016
7764441392,Fri Dec  2 10:03:59 2016
3131337091,Fri Dec  2 10:03:52 2016
9826007183,Thu Dec  1 16:37:40 2016
7603348370,Thu Dec  1 15:23:47 2016
1234340046,Thu Dec  1 11:13:23 2016
8054637062,Thu Dec  1 11:10:39 2016
9936669855,Thu Dec  1 10:55:55 2016
3131337091,Thu Dec  1 10:10:08 2016
6976254010,Wed Nov 30 23:59:26 2016
6815845163,Wed Nov 30 19:34:28 2016
6976254010,Wed Nov 30 16:10:33 2016
7764441392,Wed Nov 30 15:46:35 2016
1200947906,Wed Nov 30 15:10:57 2016
2415562836,Wed Nov 30 14:32:43 2016
7603348370,Wed Nov 30 13:14:37 2016
1200947906,Wed Nov 30 13:03:08 2016
5184179168,Wed Nov 30 10:41:38 2016
3131337091,Wed Nov 30 10:39:54 2016
1200947906,Wed Nov 30 10:29:11 2016
1200947906,Wed Nov 30 10:26:18 2016
1200947906,Wed Nov 30 10:21:06 2016
2140435831,Wed Nov 30 10:02:46 2016
5184179168,Wed Nov 30 09:33:12 2016
5577309477,Wed Nov 30 08:22:07 2016
2415562836,Tue Nov 29 16:53:41 2016
2140435831,Tue Nov 29 10:36:53 2016
1234340046,Tue Nov 29 09:49:41 2016
8679149025,Mon Nov 28 19:05:52 2016
6838019009,Mon Nov 28 16:31:52 2016
1234340046,Mon Nov 28 16:02:14 2016
4192169001,Mon Nov 28 13:59:34 2016
5184179168,Mon Nov 28 11:33:15 2016
5184179168,Mon Nov 28 11:28:30 2016
1248113457,Mon Nov 28 11:13:24 2016
9907323852,Mon Nov 28 11:09:55 2016
2320577309,Mon Nov 28 10:47:51 2016
8965749698,Mon Nov 28 10:41:16 2016
5184179168,Mon Nov 28 10:37:31 2016
5184179168,Mon Nov 28 10:34:28 2016
2415562836,Mon Nov 28 09:27:22 2016
8897812712,Sun Nov 27 17:58:34 2016
6599535349,Sun Nov 27 16:08:52 2016
8120608013,Sun Nov 27 09:44:32 2016
4192169001,Sat Nov 26 12:18:25 2016
3030898229,Sat Nov 26 10:54:35 2016
2638500946,Fri Nov 25 23:26:35 2016
2610363004,Fri Nov 25 21:36:03 2016
5184179168,Fri Nov 25 20:54:25 2016
