user_id,created_at
8783147466,Mon Oct 10 10:30:26 2016
9067752942,Mon Oct 10 10:07:16 2016
8096942829,Mon Oct 10 09:28:02 2016
8505697145,Sun Oct  9 20:32:47 2016
1373373720,Sun Oct  9 19:59:25 2016
4648164850,Sun Oct  9 19:15:00 2016
7600172966,Sun Oct  9 17:01:13 2016
7489957112,Sun Oct  9 11:56:51 2016
8406128304,Sun Oct  9 11:35:52 2016
8783147466,Sun Oct  9 11:18:35 2016
8505697145,Sun Oct  9 10:50:43 2016
7489957112,Sun Oct  9 08:49:29 2016
5935678287,Sat Oct  8 18:23:36 2016
1170080232,Tue Oct  4 00:47:00 2016
8378696655,Mon Oct  3 20:38:45 2016
1683145916,Mon Oct  3 17:18:19 2016
4248955395,Mon Oct  3 12:29:07 2016
7599604058,Sat Oct  1 20:36:00 2016
7354454585,Fri Sep 30 23:51:29 2016
8313628182,Fri Sep 30 18:14:23 2016
8487032314,Fri Sep 30 15:03:33 2016
1933975341,Fri Sep 30 12:46:19 2016
1427832361,Fri Sep 30 12:22:43 2016
8860026266,Fri Sep 30 12:03:54 2016
8347074590,Fri Sep 30 11:18:28 2016
3218798211,Fri Sep 30 10:54:21 2016
3218798211,Thu Sep 29 20:37:07 2016
7600172966,Thu Sep 29 19:05:15 2016
2415732554,Thu Sep 29 16:32:27 2016
9317966882,Thu Sep 29 13:54:47 2016
8487032314,Thu Sep 29 12:48:54 2016
9656470435,Thu Sep 29 10:57:35 2016
4967766573,Thu Sep 29 10:09:42 2016
9796081404,Thu Sep 29 09:24:18 2016
1427832361,Wed Sep 28 23:20:55 2016
6043581643,Wed Sep 28 22:58:25 2016
6412294396,Wed Sep 28 20:47:09 2016
5077336107,Wed Sep 28 18:58:30 2016
7600172966,Wed Sep 28 18:51:14 2016
4967766573,Wed Sep 28 17:25:01 2016
9845829188,Wed Sep 28 16:02:41 2016
4967766573,Wed Sep 28 15:06:40 2016
5266061355,Wed Sep 28 14:08:20 2016
8709460912,Wed Sep 28 13:47:26 2016
1705867873,Wed Sep 28 13:25:01 2016
5107385642,Wed Sep 28 11:51:41 2016
9845829188,Wed Sep 28 11:44:54 2016
9257398507,Wed Sep 28 10:41:18 2016
5088457839,Wed Sep 28 10:15:37 2016
1303679084,Wed Sep 28 09:36:15 2016
1509143914,Wed Sep 28 09:26:31 2016
1911000290,Wed Sep 28 09:19:57 2016
7075438339,Wed Sep 28 09:18:22 2016
5745961531,Wed Sep 28 09:18:11 2016
5913570656,Wed Sep 28 09:14:01 2016
1689987310,Wed Sep 28 08:48:51 2016
5077336107,Wed Sep 28 08:37:29 2016
3040516352,Wed Sep 28 08:27:25 2016
9904691306,Wed Sep 28 08:17:15 2016
7384525960,Wed Sep 28 08:01:17 2016
9820881760,Wed Sep 28 07:53:20 2016
2228854973,Wed Sep 28 07:52:29 2016
2697982453,Wed Sep 28 07:01:06 2016
4967766573,Tue Sep 27 22:41:43 2016
6825344836,Tue Sep 27 22:24:11 2016
8908714575,Tue Sep 27 22:03:58 2016
6043581643,Tue Sep 27 21:28:46 2016
1691239899,Tue Sep 27 19:04:45 2016
1964899713,Tue Sep 27 17:18:28 2016
5903328660,Tue Sep 27 14:50:13 2016
6043581643,Mon Sep 26 15:51:02 2016
5107385642,Mon Sep 26 13:41:22 2016
1940305803,Mon Sep 26 13:31:48 2016
1549963754,Mon Sep 26 08:51:50 2016
6043581643,Sun Sep 25 23:27:57 2016
7747325685,Sat Sep 24 12:12:17 2016
6825344836,Fri Sep 23 16:31:21 2016
5783699279,Fri Sep 23 10:33:40 2016
5565819102,Thu Sep 22 17:33:44 2016
6043581643,Thu Sep 22 17:23:19 2016
6694364083,Thu Sep 22 16:51:38 2016
9372136648,Thu Sep 22 16:44:28 2016
2709857861,Thu Sep 22 16:42:25 2016
5077336107,Thu Sep 22 16:03:32 2016
3966435964,Thu Sep 22 15:00:23 2016
6041477078,Thu Sep 22 13:26:31 2016
5107385642,Thu Sep 22 12:49:42 2016
8822590000,Thu Sep 22 11:18:50 2016
4967766573,Thu Sep 22 10:54:13 2016
1303679084,Thu Sep 22 09:42:07 2016
1940305803,Thu Sep 22 09:36:40 2016
1270298004,Thu Sep 22 09:27:17 2016
9796081404,Thu Sep 22 09:24:29 2016
9796081404,Thu Sep 22 09:24:29 2016
1334625394,Thu Sep 22 09:23:56 2016
9110116440,Thu Sep 22 09:22:38 2016
9244012699,Thu Sep 22 09:22:32 2016
5077336107,Thu Sep 22 09:22:29 2016
9845829188,Thu Sep 22 09:22:24 2016
9244012699,Thu Sep 22 09:22:03 2016
9796081404,Thu Sep 22 09:21:46 2016
5077336107,Thu Sep 22 08:49:26 2016
8606997752,Thu Sep 22 01:20:45 2016
9257398507,Wed Sep 21 23:48:05 2016
6199367057,Wed Sep 21 23:14:42 2016
5174152158,Wed Sep 21 21:30:27 2016
4497482069,Wed Sep 21 21:14:08 2016
6043581643,Wed Sep 21 21:13:33 2016
7829822593,Wed Sep 21 21:00:45 2016
5107385642,Wed Sep 21 20:29:02 2016
4074084244,Wed Sep 21 20:14:23 2016
1432745177,Wed Sep 21 18:14:19 2016
1585953854,Wed Sep 21 17:42:36 2016
6298871022,Wed Sep 21 17:36:59 2016
3503581196,Wed Sep 21 16:25:26 2016
3702842348,Wed Sep 21 16:19:24 2016
5822120884,Wed Sep 21 16:16:11 2016
7772125483,Wed Sep 21 16:16:00 2016
5266061355,Wed Sep 21 15:42:07 2016
3966435964,Wed Sep 21 15:41:59 2016
1255342862,Wed Sep 21 15:20:57 2016
5266061355,Wed Sep 21 15:17:31 2016
7787017476,Wed Sep 21 15:11:39 2016
1303679084,Wed Sep 21 14:56:22 2016
7763275347,Wed Sep 21 14:49:01 2016
8096942829,Wed Sep 21 14:43:15 2016
1248003354,Wed Sep 21 14:39:56 2016
9796081404,Wed Sep 21 14:34:41 2016
4967766573,Wed Sep 21 14:33:54 2016
5266061355,Wed Sep 21 14:31:26 2016
1863474171,Wed Sep 21 14:30:30 2016
3859093827,Wed Sep 21 14:30:21 2016
4810787646,Wed Sep 21 14:29:08 2016
1175764788,Wed Sep 21 14:28:18 2016
1940305803,Wed Sep 21 14:08:49 2016
8709460912,Wed Sep 21 13:55:33 2016
4711073847,Wed Sep 21 13:25:50 2016
5107385642,Wed Sep 21 12:50:16 2016
1179359929,Wed Sep 21 11:41:17 2016
5266061355,Wed Sep 21 11:38:08 2016
1270298004,Wed Sep 21 10:34:43 2016
4967766573,Wed Sep 21 10:30:15 2016
5530058323,Wed Sep 21 10:25:26 2016
8096942829,Wed Sep 21 09:27:04 2016
2475490203,Wed Sep 21 08:37:21 2016
2849678158,Wed Sep 21 08:13:54 2016
4967766573,Tue Sep 20 22:58:05 2016
2785021665,Tue Sep 20 22:56:34 2016
9257398507,Tue Sep 20 21:52:54 2016
7185631441,Tue Sep 20 20:43:08 2016
6043581643,Tue Sep 20 20:20:12 2016
3246492097,Tue Sep 20 19:04:49 2016
8861206864,Tue Sep 20 18:35:23 2016
1443969131,Tue Sep 20 18:05:34 2016
5266061355,Tue Sep 20 15:48:54 2016
5957503764,Tue Sep 20 15:48:21 2016
6276822226,Tue Sep 20 14:16:13 2016
6121921211,Tue Sep 20 14:04:35 2016
8705287439,Tue Sep 20 13:57:42 2016
4176524559,Tue Sep 20 11:11:12 2016
5871126019,Tue Sep 20 10:48:59 2016
9288656908,Tue Sep 20 10:38:34 2016
8649719737,Tue Sep 20 10:09:37 2016
2719393535,Tue Sep 20 10:06:37 2016
8716423790,Tue Sep 20 10:02:11 2016
5530058323,Tue Sep 20 09:59:27 2016
7742175177,Tue Sep 20 09:57:37 2016
8956066329,Tue Sep 20 09:38:15 2016
5266061355,Tue Sep 20 09:34:37 2016
1427832361,Tue Sep 20 09:25:28 2016
4711073847,Tue Sep 20 09:23:35 2016
4473644891,Tue Sep 20 09:18:03 2016
6797575454,Tue Sep 20 09:15:54 2016
2475490203,Tue Sep 20 08:36:33 2016
2697982453,Tue Sep 20 07:18:02 2016
2697982453,Tue Sep 20 07:16:47 2016
2918558002,Mon Sep 19 22:17:35 2016
7551072146,Mon Sep 19 22:03:44 2016
3192195009,Mon Sep 19 21:43:17 2016
1255342862,Mon Sep 19 21:13:48 2016
7384525960,Mon Sep 19 21:07:24 2016
4497482069,Mon Sep 19 20:39:54 2016
9257398507,Mon Sep 19 20:11:09 2016
3475594561,Mon Sep 19 20:07:24 2016
9796081404,Mon Sep 19 20:01:00 2016
1304227462,Mon Sep 19 18:39:55 2016
1432745177,Mon Sep 19 18:13:18 2016
5565819102,Mon Sep 19 17:08:16 2016
7395418412,Mon Sep 19 16:25:38 2016
7185631441,Mon Sep 19 16:18:13 2016
3702842348,Mon Sep 19 16:07:48 2016
4330588225,Mon Sep 19 16:04:55 2016
7796000386,Mon Sep 19 16:03:23 2016
3079435640,Mon Sep 19 15:13:05 2016
4803088287,Mon Sep 19 14:30:43 2016
9765964527,Mon Sep 19 14:01:56 2016
1106424822,Mon Sep 19 12:09:19 2016
4220914197,Mon Sep 19 11:42:34 2016
9094602474,Mon Sep 19 09:44:44 2016
4473644891,Mon Sep 19 09:22:36 2016
1940305803,Mon Sep 19 09:17:25 2016
9897724409,Mon Sep 19 09:17:19 2016
6797575454,Mon Sep 19 09:05:06 2016
9432387409,Mon Sep 19 08:49:44 2016
7923733357,Mon Sep 19 08:47:00 2016
2475490203,Mon Sep 19 08:35:01 2016
2228854973,Mon Sep 19 08:10:48 2016
1521421094,Mon Sep 19 08:06:39 2016
4803088287,Sun Sep 18 22:44:41 2016
2918558002,Sun Sep 18 22:05:09 2016
7551072146,Sun Sep 18 22:00:23 2016
2303311871,Sun Sep 18 21:34:31 2016
2333036871,Sun Sep 18 19:38:56 2016
7384525960,Sun Sep 18 15:01:08 2016
2266018951,Sun Sep 18 11:12:33 2016
