user_id,created_at
6089013236,Tue Dec  6 20:49:28 2016
8918472511,Tue Dec  6 19:03:27 2016
3182050307,Tue Dec  6 17:12:00 2016
1637156474,Tue Dec  6 15:00:04 2016
2482262698,Tue Dec  6 14:45:32 2016
2482262698,Tue Dec  6 14:45:01 2016
9443545022,Tue Dec  6 10:36:37 2016
4682709410,Tue Dec  6 10:06:40 2016
2482262698,Tue Dec  6 09:44:25 2016
2942742742,Tue Dec  6 09:25:22 2016
8572107888,Tue Dec  6 09:22:57 2016
1911000290,Tue Dec  6 09:06:01 2016
5269592415,Tue Dec  6 09:03:47 2016
1099244519,Tue Dec  6 09:02:24 2016
9038720649,Tue Dec  6 08:58:16 2016
1591870240,Tue Dec  6 08:53:56 2016
8740888800,Tue Dec  6 08:53:17 2016
6199870195,Tue Dec  6 08:41:37 2016
1689987310,Tue Dec  6 08:34:50 2016
2228854973,Tue Dec  6 07:47:20 2016
5272718550,Tue Dec  6 07:30:45 2016
4741007234,Tue Dec  6 00:46:09 2016
6675751752,Tue Dec  6 00:09:58 2016
9457614124,Mon Dec  5 22:13:16 2016
8724745506,Mon Dec  5 21:42:17 2016
4855909358,Mon Dec  5 21:28:32 2016
4034551426,Mon Dec  5 17:11:10 2016
5124430882,Mon Dec  5 16:15:04 2016
8011761125,Mon Dec  5 15:35:02 2016
5384879456,Sat Dec  3 13:20:31 2016
9754741441,Thu Dec  1 10:50:18 2016
9754741441,Thu Dec  1 09:06:36 2016
3436864338,Wed Nov 30 15:48:21 2016
1907589030,Wed Nov 30 15:40:41 2016
1861312877,Wed Nov 30 11:06:40 2016
6722704172,Tue Nov 29 21:17:45 2016
5124430882,Tue Nov 29 18:49:55 2016
3966435964,Tue Nov 29 15:14:06 2016
1216569247,Mon Nov 28 23:25:00 2016
7373475407,Mon Nov 28 10:44:36 2016
2734497343,Mon Nov 28 09:39:57 2016
9191951451,Mon Nov 28 09:35:12 2016
1102819579,Mon Nov 28 08:23:54 2016
1363266695,Sun Nov 27 10:32:54 2016
7600172966,Sat Nov 26 20:03:03 2016
1886029950,Sat Nov 26 11:07:50 2016
1911000290,Fri Nov 25 19:15:47 2016
3966435964,Fri Nov 25 16:11:47 2016
5147973961,Fri Nov 25 15:04:35 2016
6546574760,Fri Nov 25 14:55:13 2016
1660605971,Fri Nov 25 13:12:27 2016
8951444715,Fri Nov 25 13:03:03 2016
5124430882,Fri Nov 25 12:48:38 2016
6778912492,Fri Nov 25 11:08:12 2016
7373475407,Fri Nov 25 11:06:55 2016
7694868843,Fri Nov 25 10:12:15 2016
9966605386,Fri Nov 25 10:01:54 2016
3839720987,Thu Nov 24 16:27:55 2016
7373475407,Thu Nov 24 14:29:18 2016
5701077511,Thu Nov 24 13:02:32 2016
3492723866,Thu Nov 24 11:45:10 2016
7694868843,Thu Nov 24 10:54:11 2016
1921997803,Thu Nov 24 10:01:35 2016
1861312877,Thu Nov 24 09:49:43 2016
2068985740,Thu Nov 24 09:48:29 2016
9796081404,Thu Nov 24 09:46:54 2016
2068985740,Thu Nov 24 09:45:52 2016
1861312877,Thu Nov 24 09:44:08 2016
9682023644,Thu Nov 24 09:32:44 2016
2049319317,Thu Nov 24 09:12:41 2016
1303924945,Thu Nov 24 08:15:34 2016
5564515545,Thu Nov 24 08:10:50 2016
7544720710,Thu Nov 24 07:27:12 2016
1290151968,Wed Nov 23 22:51:58 2016
8292275462,Wed Nov 23 22:21:23 2016
1112826286,Wed Nov 23 21:51:09 2016
3040516352,Wed Nov 23 21:38:34 2016
1786162818,Wed Nov 23 19:12:17 2016
1351149289,Wed Nov 23 18:03:04 2016
1967588750,Wed Nov 23 17:24:25 2016
7546306560,Wed Nov 23 16:53:54 2016
3092649784,Wed Nov 23 12:24:32 2016
4248906337,Wed Nov 23 11:10:51 2016
7373475407,Wed Nov 23 11:08:41 2016
3040516352,Wed Nov 23 09:26:54 2016
9485741812,Tue Nov 22 18:08:16 2016
4304113037,Tue Nov 22 16:39:26 2016
1700507281,Tue Nov 22 15:25:41 2016
3966435964,Tue Nov 22 15:05:23 2016
1686191563,Tue Nov 22 11:08:47 2016
9602825732,Mon Nov 21 13:54:18 2016
1102819579,Mon Nov 21 08:28:16 2016
4034551426,Mon Nov 21 06:42:53 2016
3334350826,Sun Nov 20 19:57:59 2016
9028667066,Sun Nov 20 17:20:42 2016
7600172966,Fri Nov 18 20:24:16 2016
1886029950,Fri Nov 18 14:58:23 2016
5381331569,Fri Nov 18 14:46:37 2016
5557079529,Fri Nov 18 13:45:50 2016
2482262698,Fri Nov 18 13:44:37 2016
1897446214,Fri Nov 18 09:13:06 2016
3482407467,Fri Nov 18 08:15:07 2016
2228854973,Fri Nov 18 07:53:40 2016
9851763061,Fri Nov 18 00:54:33 2016
7834680642,Thu Nov 17 23:10:25 2016
2228854973,Thu Nov 17 21:38:18 2016
7556714993,Thu Nov 17 17:18:53 2016
1191579772,Thu Nov 17 16:36:40 2016
2482262698,Thu Nov 17 14:39:19 2016
1861312877,Thu Nov 17 14:31:30 2016
9954369273,Thu Nov 17 10:48:01 2016
7816141704,Thu Nov 17 09:39:21 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
4109162637,Thu Nov 17 09:26:22 2016
9796081404,Thu Nov 17 09:21:42 2016
5997377403,Thu Nov 17 09:20:50 2016
3626598692,Thu Nov 17 09:18:35 2016
1198800745,Thu Nov 17 09:07:54 2016
7230699416,Thu Nov 17 09:04:44 2016
9574588504,Thu Nov 17 09:03:47 2016
1911000290,Thu Nov 17 09:01:57 2016
1663732360,Thu Nov 17 08:58:11 2016
8419670276,Thu Nov 17 08:57:42 2016
8538468921,Thu Nov 17 08:50:08 2016
1862880526,Thu Nov 17 08:38:22 2016
2475490203,Thu Nov 17 08:31:12 2016
1303924945,Thu Nov 17 08:31:08 2016
9638602305,Thu Nov 17 08:09:23 2016
2228854973,Thu Nov 17 07:56:51 2016
9689537360,Thu Nov 17 06:56:38 2016
5198529145,Wed Nov 16 22:59:17 2016
6491724693,Wed Nov 16 22:52:55 2016
2119042876,Wed Nov 16 22:11:52 2016
2303311871,Wed Nov 16 21:47:50 2016
3987371890,Wed Nov 16 20:36:01 2016
3040516352,Wed Nov 16 19:56:12 2016
3500706156,Wed Nov 16 16:16:05 2016
2482262698,Wed Nov 16 15:05:18 2016
1260210485,Wed Nov 16 13:17:00 2016
1911667317,Wed Nov 16 13:01:55 2016
4832756071,Wed Nov 16 11:50:11 2016
3059032073,Wed Nov 16 10:59:21 2016
1921997803,Wed Nov 16 10:45:30 2016
8650064324,Tue Nov 15 22:09:14 2016
4034551426,Tue Nov 15 21:07:09 2016
1911667317,Tue Nov 15 15:07:31 2016
5147973961,Tue Nov 15 14:52:45 2016
1911667317,Tue Nov 15 13:23:34 2016
4377354087,Mon Nov 14 21:01:26 2016
6575536030,Mon Nov 14 16:42:12 2016
8066231823,Mon Nov 14 16:18:12 2016
9796081404,Mon Nov 14 15:31:11 2016
2412032913,Mon Nov 14 10:11:14 2016
2482262698,Mon Nov 14 10:01:15 2016
1515659628,Mon Nov 14 09:54:45 2016
4113636267,Mon Nov 14 09:05:17 2016
2475490203,Mon Nov 14 08:25:53 2016
1112826286,Sun Nov 13 22:08:17 2016
1300284000,Sun Nov 13 21:07:35 2016
3903627068,Sun Nov 13 15:39:51 2016
7389753702,Sun Nov 13 09:02:03 2016
4121892073,Sat Nov 12 23:44:41 2016
5334398458,Sat Nov 12 22:06:54 2016
7600172966,Sat Nov 12 21:51:02 2016
1516961232,Sat Nov 12 16:35:22 2016
8115856069,Fri Nov 11 20:17:50 2016
6089013236,Fri Nov 11 19:51:25 2016
1886029950,Fri Nov 11 19:12:28 2016
8752678179,Fri Nov 11 16:24:50 2016
1700507281,Fri Nov 11 16:22:47 2016
6712345606,Fri Nov 11 15:01:21 2016
1480712171,Fri Nov 11 14:44:32 2016
2588675775,Fri Nov 11 14:41:56 2016
1378117305,Fri Nov 11 14:23:05 2016
5124430882,Fri Nov 11 13:38:52 2016
4304113037,Fri Nov 11 13:29:14 2016
7703966773,Fri Nov 11 13:28:51 2016
1792375650,Fri Nov 11 12:54:04 2016
2482262698,Fri Nov 11 11:14:38 2016
1921997803,Fri Nov 11 10:41:14 2016
3475594561,Fri Nov 11 10:32:23 2016
3476283521,Fri Nov 11 09:44:50 2016
8773011616,Fri Nov 11 08:44:09 2016
8153394803,Thu Nov 10 17:40:26 2016
1985581160,Thu Nov 10 16:39:28 2016
7491892393,Thu Nov 10 14:49:37 2016
9049012592,Thu Nov 10 11:42:13 2016
9098964949,Thu Nov 10 11:10:23 2016
5037762389,Thu Nov 10 10:42:00 2016
6746370113,Thu Nov 10 09:33:57 2016
2475490203,Thu Nov 10 08:22:52 2016
9174028502,Thu Nov 10 08:14:43 2016
1300590480,Wed Nov  9 19:24:20 2016
8153394803,Wed Nov  9 18:00:09 2016
9049012592,Wed Nov  9 16:31:02 2016
3966435964,Wed Nov  9 15:47:04 2016
3966435964,Wed Nov  9 14:48:10 2016
9049012592,Wed Nov  9 13:08:22 2016
5993481047,Wed Nov  9 13:08:04 2016
2494247575,Wed Nov  9 13:06:31 2016
3503581196,Wed Nov  9 13:04:52 2016
3419820853,Wed Nov  9 10:56:52 2016
5993481047,Wed Nov  9 10:55:40 2016
7373475407,Wed Nov  9 10:50:47 2016
7443930943,Wed Nov  9 10:40:28 2016
1480712171,Wed Nov  9 10:29:17 2016
5673676259,Wed Nov  9 10:02:54 2016
3476283521,Wed Nov  9 09:50:13 2016
3057855431,Wed Nov  9 09:49:00 2016
4154461131,Wed Nov  9 09:32:02 2016
1509143914,Wed Nov  9 09:31:07 2016
2009011083,Wed Nov  9 09:24:49 2016
2049319317,Wed Nov  9 09:24:13 2016
