user_id,created_at
1844304017,Tue Jan 24 15:32:25 2017
1128737328,Tue Jan 24 15:19:46 2017
8329143095,Tue Jan 24 14:16:51 2017
2862745979,Tue Jan 24 10:13:35 2017
4403803865,Tue Jan 24 09:57:22 2017
4403803865,Tue Jan 24 09:52:07 2017
2916118151,Tue Jan 24 08:03:20 2017
2446384608,Tue Jan 24 07:37:51 2017
2862745979,Tue Jan 24 00:26:19 2017
2862745979,Mon Jan 23 23:42:18 2017
2862745979,Mon Jan 23 23:33:07 2017
5917184517,Mon Jan 23 23:25:56 2017
2862745979,Mon Jan 23 23:25:17 2017
2862745979,Mon Jan 23 23:18:27 2017
2862745979,Mon Jan 23 23:13:30 2017
2862745979,Mon Jan 23 22:59:41 2017
2862745979,Mon Jan 23 22:54:07 2017
3985333022,Mon Jan 23 16:27:30 2017
3502728586,Mon Jan 23 14:28:20 2017
9818559344,Mon Jan 23 00:17:25 2017
4850698066,Sun Jan 22 16:32:50 2017
2862745979,Sun Jan 22 15:22:43 2017
2862745979,Sun Jan 22 14:13:41 2017
2862745979,Sun Jan 22 13:00:58 2017
2862745979,Sun Jan 22 10:53:47 2017
8919416229,Sun Jan 22 10:40:32 2017
2862745979,Sun Jan 22 10:14:44 2017
2862745979,Sun Jan 22 10:08:57 2017
8818667120,Fri Jan 20 10:28:40 2017
2862745979,Fri Jan 20 10:12:50 2017
2862745979,Fri Jan 20 10:04:39 2017
3985333022,Fri Jan 20 08:50:25 2017
3557495018,Fri Jan 20 08:31:02 2017
7133453257,Fri Jan 20 03:01:32 2017
2862745979,Fri Jan 20 01:58:31 2017
2862745979,Fri Jan 20 01:43:52 2017
9818559344,Thu Jan 19 19:41:48 2017
5488000192,Thu Jan 19 17:39:40 2017
2287034380,Thu Jan 19 14:29:52 2017
4403803865,Thu Jan 19 12:53:06 2017
8628791770,Thu Jan 19 12:01:02 2017
8628791770,Thu Jan 19 10:43:00 2017
6015309148,Thu Jan 19 09:34:41 2017
1591870240,Thu Jan 19 08:57:59 2017
9591107638,Thu Jan 19 08:53:56 2017
9368383567,Wed Jan 18 23:46:01 2017
2862745979,Wed Jan 18 23:37:27 2017
2862745979,Wed Jan 18 23:32:57 2017
4898935913,Wed Jan 18 23:08:33 2017
4362691229,Wed Jan 18 22:36:28 2017
2862745979,Wed Jan 18 18:27:25 2017
2862745979,Wed Jan 18 17:20:59 2017
2862745979,Wed Jan 18 17:18:24 2017
2862745979,Wed Jan 18 17:14:04 2017
5672975489,Wed Jan 18 17:07:29 2017
1351149289,Wed Jan 18 17:06:38 2017
1593865829,Wed Jan 18 16:23:20 2017
4403803865,Wed Jan 18 14:27:10 2017
2446384608,Wed Jan 18 10:39:15 2017
7293675860,Wed Jan 18 10:04:04 2017
1823705863,Wed Jan 18 09:55:25 2017
1755117313,Wed Jan 18 09:20:26 2017
1444849649,Wed Jan 18 08:07:46 2017
2862745979,Tue Jan 17 23:17:04 2017
2287034380,Tue Jan 17 23:13:37 2017
8861772825,Tue Jan 17 21:51:43 2017
2228854973,Tue Jan 17 20:45:09 2017
1444849649,Tue Jan 17 20:15:21 2017
2862745979,Tue Jan 17 18:14:33 2017
1351149289,Tue Jan 17 17:15:36 2017
1211068450,Tue Jan 17 14:22:01 2017
3254399766,Tue Jan 17 09:16:52 2017
9937187482,Tue Jan 17 09:03:31 2017
4573323809,Tue Jan 17 08:45:15 2017
5124430882,Tue Jan 17 08:39:35 2017
3475594561,Tue Jan 17 07:55:17 2017
5863600042,Tue Jan 17 07:14:12 2017
8381113501,Mon Jan 16 22:31:42 2017
1304227462,Mon Jan 16 21:28:45 2017
1755117313,Mon Jan 16 21:18:25 2017
9396837428,Mon Jan 16 20:08:43 2017
1755117313,Mon Jan 16 19:02:15 2017
1220343384,Mon Jan 16 18:30:56 2017
1351149289,Mon Jan 16 17:21:12 2017
3393731692,Mon Jan 16 16:50:32 2017
2646464771,Mon Jan 16 15:00:19 2017
4152514462,Mon Jan 16 15:00:08 2017
7668179791,Mon Jan 16 14:46:30 2017
1106424822,Mon Jan 16 14:44:11 2017
7221436140,Mon Jan 16 14:20:16 2017
4111857140,Mon Jan 16 12:25:30 2017
2862745979,Mon Jan 16 10:28:10 2017
1507559854,Sun Jan 15 18:42:25 2017
8571694346,Sun Jan 15 17:16:54 2017
8554675668,Sun Jan 15 14:46:21 2017
6109732911,Sun Jan 15 14:34:31 2017
2916118151,Sun Jan 15 10:50:15 2017
2994748381,Sat Jan 14 12:10:57 2017
5683315699,Sat Jan 14 11:39:09 2017
6092322669,Fri Jan 13 23:14:40 2017
5773616264,Fri Jan 13 22:38:01 2017
3393731692,Fri Jan 13 22:20:41 2017
1371347677,Fri Jan 13 21:51:18 2017
1194483407,Fri Jan 13 20:16:58 2017
2637039639,Fri Jan 13 19:43:08 2017
2646464771,Fri Jan 13 19:23:38 2017
5140646872,Fri Jan 13 19:09:57 2017
6465995583,Fri Jan 13 18:26:06 2017
1351149289,Fri Jan 13 17:23:52 2017
3182050307,Fri Jan 13 17:18:56 2017
8951444715,Fri Jan 13 16:59:48 2017
1927030051,Fri Jan 13 16:42:03 2017
3966435964,Fri Jan 13 16:39:55 2017
9531768669,Fri Jan 13 16:31:37 2017
7671848604,Fri Jan 13 16:19:05 2017
5995281313,Fri Jan 13 15:59:11 2017
1620033844,Fri Jan 13 15:39:18 2017
4514058844,Fri Jan 13 15:23:06 2017
9531768669,Fri Jan 13 14:55:00 2017
3175283884,Fri Jan 13 14:16:26 2017
8870069019,Fri Jan 13 13:53:58 2017
8870069019,Fri Jan 13 13:41:19 2017
6516267852,Fri Jan 13 13:09:41 2017
1841671999,Fri Jan 13 12:57:01 2017
5631390961,Fri Jan 13 12:17:20 2017
3492723866,Fri Jan 13 11:48:15 2017
8488954139,Fri Jan 13 11:37:26 2017
3985333022,Fri Jan 13 11:36:25 2017
2148547797,Fri Jan 13 11:33:26 2017
5643680470,Fri Jan 13 11:32:07 2017
6543794971,Fri Jan 13 11:25:52 2017
8489338125,Fri Jan 13 11:23:53 2017
1106424822,Fri Jan 13 11:22:57 2017
1506901809,Fri Jan 13 11:17:15 2017
9417843725,Fri Jan 13 11:14:41 2017
6654859828,Fri Jan 13 11:14:06 2017
4403803865,Fri Jan 13 11:14:01 2017
5144736689,Fri Jan 13 11:13:17 2017
9138423450,Fri Jan 13 11:13:12 2017
5124430882,Fri Jan 13 11:08:51 2017
1606163047,Fri Jan 13 11:02:10 2017
9617888744,Fri Jan 13 11:02:08 2017
3786442241,Fri Jan 13 10:47:45 2017
3287451379,Fri Jan 13 10:26:57 2017
2992202816,Fri Jan 13 09:59:15 2017
8919416229,Fri Jan 13 09:59:03 2017
7109600443,Fri Jan 13 09:38:30 2017
1823705863,Fri Jan 13 09:31:45 2017
5558126814,Fri Jan 13 08:40:07 2017
7133453257,Fri Jan 13 02:54:37 2017
2509746243,Thu Jan 12 22:00:35 2017
8783726306,Thu Jan 12 20:52:33 2017
4565537903,Thu Jan 12 19:35:52 2017
3542794095,Thu Jan 12 18:04:40 2017
3798154054,Thu Jan 12 17:56:13 2017
1351149289,Thu Jan 12 16:52:13 2017
7008740620,Thu Jan 12 16:03:47 2017
4573323809,Thu Jan 12 13:41:55 2017
6516267852,Thu Jan 12 12:44:48 2017
2446384608,Thu Jan 12 11:55:10 2017
8075498883,Thu Jan 12 11:36:38 2017
2916118151,Thu Jan 12 08:38:46 2017
7133453257,Thu Jan 12 05:03:14 2017
1338099870,Wed Jan 11 21:57:53 2017
1102819579,Wed Jan 11 21:01:05 2017
1359817358,Wed Jan 11 19:08:24 2017
1507559854,Wed Jan 11 18:27:58 2017
2710156747,Wed Jan 11 18:20:59 2017
5468976243,Wed Jan 11 17:51:11 2017
1316865533,Wed Jan 11 17:10:30 2017
2724111484,Wed Jan 11 17:06:35 2017
1351149289,Wed Jan 11 16:49:36 2017
9531768669,Wed Jan 11 16:32:32 2017
7026267253,Wed Jan 11 16:17:56 2017
7298086403,Wed Jan 11 16:14:55 2017
4573323809,Wed Jan 11 16:09:50 2017
1620033844,Wed Jan 11 16:06:37 2017
4111857140,Wed Jan 11 15:25:48 2017
9044700881,Wed Jan 11 15:14:26 2017
2512366912,Wed Jan 11 14:13:08 2017
1102819579,Wed Jan 11 14:02:28 2017
1382746521,Wed Jan 11 14:01:06 2017
2164183023,Wed Jan 11 13:58:13 2017
