user_id,created_at
8342289065,Tue Dec 20 09:55:04 2016
7237102374,Tue Dec 20 09:53:01 2016
8342289065,Tue Dec 20 09:40:14 2016
9436640191,Tue Dec 20 09:38:55 2016
6797575454,Tue Dec 20 09:38:24 2016
1991284441,Tue Dec 20 09:35:29 2016
8342289065,Tue Dec 20 09:35:05 2016
8342289065,Tue Dec 20 09:31:09 2016
4909237377,Tue Dec 20 09:25:15 2016
3626598692,Tue Dec 20 09:23:56 2016
3596227641,Tue Dec 20 09:16:12 2016
1257735718,Tue Dec 20 09:13:35 2016
1732416777,Tue Dec 20 08:52:38 2016
3210766361,Tue Dec 20 08:20:33 2016
7370134637,Tue Dec 20 08:04:26 2016
3990069475,Tue Dec 20 07:49:34 2016
5962794590,Tue Dec 20 07:42:16 2016
9082596325,Tue Dec 20 00:37:51 2016
6881605247,Tue Dec 20 00:18:09 2016
7242793428,Tue Dec 20 00:04:18 2016
9463258817,Mon Dec 19 23:58:26 2016
6970817901,Mon Dec 19 23:42:46 2016
5420428704,Mon Dec 19 23:26:37 2016
2213252487,Mon Dec 19 23:22:51 2016
2984545494,Mon Dec 19 22:33:37 2016
2984545494,Mon Dec 19 22:27:29 2016
1112826286,Mon Dec 19 22:19:14 2016
4497482069,Mon Dec 19 22:09:56 2016
4778463503,Mon Dec 19 22:08:38 2016
1094878842,Mon Dec 19 22:04:19 2016
8705287439,Mon Dec 19 21:56:31 2016
9327962686,Mon Dec 19 21:39:52 2016
2303311871,Mon Dec 19 21:35:43 2016
4421724656,Mon Dec 19 21:34:54 2016
1897446214,Mon Dec 19 21:34:29 2016
1348203505,Mon Dec 19 21:24:50 2016
7818440533,Mon Dec 19 21:22:23 2016
9485346281,Mon Dec 19 20:51:01 2016
1277487445,Mon Dec 19 20:46:21 2016
2180976076,Mon Dec 19 20:09:23 2016
9796081404,Mon Dec 19 20:00:44 2016
9001529661,Mon Dec 19 18:52:59 2016
6436208652,Mon Dec 19 18:44:43 2016
1492140143,Mon Dec 19 18:22:08 2016
6199870195,Mon Dec 19 17:50:38 2016
3182050307,Mon Dec 19 17:20:35 2016
6916449372,Mon Dec 19 17:19:33 2016
8186036244,Mon Dec 19 17:13:06 2016
7399238367,Mon Dec 19 16:58:31 2016
4330588225,Mon Dec 19 16:56:22 2016
1304227462,Mon Dec 19 16:53:40 2016
7237102374,Mon Dec 19 16:36:13 2016
1926180630,Mon Dec 19 16:35:54 2016
3232269027,Mon Dec 19 16:34:11 2016
9955257697,Mon Dec 19 16:30:30 2016
1755117313,Mon Dec 19 16:16:28 2016
6436208652,Mon Dec 19 16:01:09 2016
1102443239,Mon Dec 19 15:56:45 2016
7796000386,Mon Dec 19 15:52:47 2016
7185631441,Mon Dec 19 15:47:44 2016
8342289065,Mon Dec 19 15:44:44 2016
9105693532,Mon Dec 19 15:44:43 2016
5404690871,Mon Dec 19 15:40:46 2016
5892929834,Mon Dec 19 15:21:22 2016
3155676734,Mon Dec 19 15:07:47 2016
8664746377,Mon Dec 19 14:56:32 2016
2016669959,Mon Dec 19 14:52:27 2016
3485535472,Mon Dec 19 14:44:20 2016
8342289065,Mon Dec 19 14:23:22 2016
5566391604,Mon Dec 19 14:14:19 2016
6199870195,Mon Dec 19 14:11:03 2016
6083506613,Mon Dec 19 14:09:44 2016
5978137881,Mon Dec 19 14:07:45 2016
8382611047,Mon Dec 19 14:02:56 2016
8342289065,Mon Dec 19 14:02:36 2016
8342289065,Mon Dec 19 14:00:53 2016
8342289065,Mon Dec 19 13:58:40 2016
4530303607,Mon Dec 19 13:58:27 2016
1288598043,Mon Dec 19 13:58:25 2016
2148547797,Mon Dec 19 13:56:21 2016
4779135225,Mon Dec 19 13:53:45 2016
3702959154,Mon Dec 19 13:50:02 2016
8342289065,Mon Dec 19 13:49:31 2016
1288598043,Mon Dec 19 13:47:06 2016
8342289065,Mon Dec 19 13:44:12 2016
9796081404,Mon Dec 19 13:40:37 2016
8342289065,Mon Dec 19 13:39:35 2016
4909237377,Mon Dec 19 13:39:11 2016
8761901502,Mon Dec 19 11:53:45 2016
3419820853,Mon Dec 19 11:41:57 2016
8342289065,Mon Dec 19 10:29:02 2016
8342289065,Mon Dec 19 10:11:59 2016
4909237377,Mon Dec 19 10:00:15 2016
8342289065,Mon Dec 19 09:48:05 2016
4906245659,Mon Dec 19 09:20:47 2016
3804316309,Sun Dec 18 14:04:38 2016
9807728248,Sat Dec 17 21:34:38 2016
4778463503,Fri Dec 16 20:19:13 2016
4909237377,Fri Dec 16 09:55:47 2016
1808762234,Fri Dec 16 08:58:16 2016
4778463503,Thu Dec 15 19:58:50 2016
4909237377,Thu Dec 15 16:08:16 2016
8284325633,Thu Dec 15 15:40:47 2016
8342289065,Thu Dec 15 11:07:25 2016
8342289065,Thu Dec 15 10:56:32 2016
4052190354,Thu Dec 15 10:32:06 2016
8342289065,Thu Dec 15 09:32:36 2016
1992494073,Thu Dec 15 08:19:57 2016
6107742878,Thu Dec 15 00:47:33 2016
4438725771,Wed Dec 14 23:51:40 2016
4778463503,Wed Dec 14 19:42:46 2016
1556810140,Wed Dec 14 19:08:56 2016
8452706151,Wed Dec 14 19:04:22 2016
6500726437,Wed Dec 14 17:28:41 2016
1802089890,Wed Dec 14 13:18:15 2016
8265634778,Wed Dec 14 12:34:35 2016
3771633551,Wed Dec 14 11:47:06 2016
8342289065,Wed Dec 14 11:31:06 2016
8342289065,Wed Dec 14 11:25:12 2016
8342289065,Wed Dec 14 11:06:57 2016
1720111357,Wed Dec 14 10:22:03 2016
6245306118,Wed Dec 14 10:19:10 2016
4909237377,Wed Dec 14 10:15:20 2016
4778463503,Tue Dec 13 21:46:40 2016
6615553088,Tue Dec 13 21:11:03 2016
9744694800,Tue Dec 13 18:46:17 2016
1802089890,Tue Dec 13 17:53:44 2016
4906245659,Tue Dec 13 14:19:10 2016
9760069095,Tue Dec 13 14:17:22 2016
8342289065,Tue Dec 13 14:09:07 2016
8342289065,Tue Dec 13 13:15:32 2016
8342289065,Tue Dec 13 10:27:52 2016
8342289065,Tue Dec 13 09:40:17 2016
3909869174,Mon Dec 12 23:17:24 2016
1288598043,Mon Dec 12 23:04:02 2016
4778463503,Mon Dec 12 20:56:20 2016
5587137490,Mon Dec 12 18:21:32 2016
2222696987,Mon Dec 12 17:58:19 2016
8754082011,Mon Dec 12 17:21:16 2016
8354090126,Mon Dec 12 17:01:51 2016
8342289065,Mon Dec 12 14:52:00 2016
9796081404,Mon Dec 12 14:50:13 2016
7931923396,Mon Dec 12 14:47:58 2016
2722790370,Mon Dec 12 14:47:46 2016
1288598043,Mon Dec 12 14:29:47 2016
8342289065,Mon Dec 12 14:08:02 2016
3531867497,Mon Dec 12 14:06:18 2016
9744694800,Mon Dec 12 14:01:23 2016
8342289065,Mon Dec 12 13:50:32 2016
8342289065,Mon Dec 12 13:47:00 2016
9777627268,Mon Dec 12 13:43:03 2016
8342289065,Mon Dec 12 13:40:09 2016
8342289065,Mon Dec 12 10:20:53 2016
8342289065,Mon Dec 12 10:12:58 2016
8342289065,Mon Dec 12 10:04:26 2016
9001529661,Mon Dec 12 00:00:20 2016
3966087595,Sun Dec 11 00:25:39 2016
4778463503,Fri Dec  9 22:00:38 2016
9955257697,Fri Dec  9 18:05:24 2016
9121499854,Fri Dec  9 14:56:39 2016
8342289065,Fri Dec  9 14:40:01 2016
8761901502,Fri Dec  9 14:26:56 2016
4909237377,Fri Dec  9 13:20:57 2016
7243826820,Fri Dec  9 10:07:01 2016
4778463503,Thu Dec  8 19:04:02 2016
8342289065,Thu Dec  8 14:14:05 2016
8342289065,Thu Dec  8 14:08:39 2016
8342289065,Thu Dec  8 14:04:10 2016
4909237377,Thu Dec  8 13:58:02 2016
4662767789,Thu Dec  8 11:08:00 2016
9121499854,Thu Dec  8 11:07:09 2016
8342289065,Thu Dec  8 10:54:46 2016
9121499854,Thu Dec  8 09:45:06 2016
1230400976,Wed Dec  7 19:51:43 2016
1230400976,Wed Dec  7 19:49:41 2016
4778463503,Wed Dec  7 19:26:48 2016
8342289065,Wed Dec  7 14:47:28 2016
8573555658,Wed Dec  7 13:50:05 2016
4778463503,Wed Dec  7 10:26:18 2016
9624660063,Wed Dec  7 10:25:31 2016
3966087595,Wed Dec  7 10:22:30 2016
2222696987,Wed Dec  7 10:01:46 2016
8342289065,Wed Dec  7 09:44:56 2016
4778463503,Tue Dec  6 20:25:23 2016
4568869962,Tue Dec  6 19:17:23 2016
8342289065,Tue Dec  6 14:37:55 2016
4909237377,Tue Dec  6 14:31:26 2016
8761901502,Tue Dec  6 10:50:19 2016
8342289065,Tue Dec  6 10:33:08 2016
8342289065,Tue Dec  6 10:32:21 2016
7096711210,Tue Dec  6 07:33:30 2016
8342289065,Tue Dec  6 00:38:17 2016
4778463503,Mon Dec  5 22:38:48 2016
7162429000,Mon Dec  5 21:39:46 2016
4909237377,Mon Dec  5 09:43:04 2016
7118691493,Mon Dec  5 09:37:14 2016
8721963943,Sun Dec  4 20:48:15 2016
1720111357,Sun Dec  4 20:41:29 2016
5404690871,Sat Dec  3 08:17:50 2016
3839720987,Fri Dec  2 19:55:50 2016
4778463503,Fri Dec  2 19:46:07 2016
2222696987,Fri Dec  2 19:20:12 2016
8290339967,Fri Dec  2 18:36:15 2016
8342289065,Fri Dec  2 14:15:39 2016
8342289065,Fri Dec  2 14:03:11 2016
1877071796,Fri Dec  2 13:52:52 2016
4909237377,Fri Dec  2 13:45:39 2016
8265634778,Fri Dec  2 13:33:03 2016
8342289065,Fri Dec  2 11:26:06 2016
8342289065,Fri Dec  2 11:01:57 2016
4716690493,Fri Dec  2 10:49:35 2016
8342289065,Fri Dec  2 10:27:07 2016
5111797270,Fri Dec  2 09:47:42 2016
7118691493,Fri Dec  2 09:32:29 2016
5404690871,Fri Dec  2 07:38:03 2016
4778463503,Thu Dec  1 22:00:14 2016
7911795688,Thu Dec  1 20:32:12 2016
3531867497,Thu Dec  1 17:52:50 2016
8342289065,Thu Dec  1 16:53:51 2016
4906245659,Thu Dec  1 16:12:04 2016
8573555658,Thu Dec  1 14:57:59 2016
1720111357,Thu Dec  1 14:07:39 2016
7118691493,Thu Dec  1 13:24:43 2016
1720111357,Thu Dec  1 10:56:57 2016
4906245659,Thu Dec  1 10:24:01 2016
4906245659,Thu Dec  1 10:14:19 2016
5962692528,Thu Dec  1 07:16:41 2016
4778463503,Wed Nov 30 22:02:18 2016
4778463503,Wed Nov 30 21:21:46 2016
6298174213,Wed Nov 30 20:41:13 2016
4759718030,Wed Nov 30 19:27:19 2016
3966087595,Wed Nov 30 18:37:31 2016
1319517278,Wed Nov 30 18:06:35 2016
6628123044,Wed Nov 30 16:53:54 2016
6628123044,Wed Nov 30 16:53:01 2016
4688463329,Wed Nov 30 16:52:33 2016
7911795688,Wed Nov 30 16:36:48 2016
1319517278,Wed Nov 30 16:30:35 2016
8664746377,Wed Nov 30 15:45:53 2016
3274436538,Wed Nov 30 15:32:19 2016
8774815220,Wed Nov 30 15:32:11 2016
2016669959,Wed Nov 30 15:30:02 2016
8774815220,Wed Nov 30 15:29:24 2016
6787514698,Wed Nov 30 15:22:54 2016
2016669959,Wed Nov 30 15:17:06 2016
3856977680,Wed Nov 30 15:14:03 2016
2648071762,Wed Nov 30 15:08:20 2016
6819895883,Wed Nov 30 15:06:19 2016
2016669959,Wed Nov 30 15:05:58 2016
1861862466,Wed Nov 30 14:44:50 2016
4160294045,Wed Nov 30 14:21:08 2016
7420484644,Wed Nov 30 14:11:08 2016
7747325685,Wed Nov 30 13:44:41 2016
2222696987,Wed Nov 30 13:31:34 2016
4759718030,Wed Nov 30 12:37:04 2016
9867459255,Wed Nov 30 12:36:42 2016
5587137490,Wed Nov 30 12:28:02 2016
7420484644,Wed Nov 30 12:11:38 2016
7931923396,Wed Nov 30 11:50:12 2016
4759718030,Wed Nov 30 11:43:54 2016
4404539915,Wed Nov 30 11:41:36 2016
4759718030,Wed Nov 30 11:15:04 2016
8163633389,Wed Nov 30 11:00:18 2016
3072158821,Wed Nov 30 10:16:55 2016
8664746377,Wed Nov 30 10:11:17 2016
3032258978,Wed Nov 30 10:05:53 2016
9942091587,Wed Nov 30 09:06:07 2016
4759718030,Wed Nov 30 08:43:33 2016
1123042580,Wed Nov 30 04:31:11 2016
3072158821,Tue Nov 29 15:29:26 2016
4909237377,Tue Nov 29 15:15:23 2016
2222696987,Tue Nov 29 14:58:42 2016
4225513328,Tue Nov 29 11:27:06 2016
1497498399,Tue Nov 29 10:43:11 2016
1689987310,Tue Nov 29 09:11:31 2016
3040516352,Tue Nov 29 08:37:46 2016
4031043743,Tue Nov 29 08:02:07 2016
3274436538,Mon Nov 28 21:08:13 2016
1992494073,Mon Nov 28 17:18:00 2016
1992494073,Mon Nov 28 15:49:37 2016
1720111357,Mon Nov 28 15:24:03 2016
1992494073,Mon Nov 28 12:57:34 2016
4909237377,Mon Nov 28 10:51:39 2016
2758831564,Sun Nov 27 20:58:14 2016
2758831564,Sun Nov 27 20:54:46 2016
1497498399,Sun Nov 27 19:45:35 2016
3319045725,Sat Nov 26 23:15:34 2016
4302358829,Fri Nov 25 20:48:06 2016
3439502655,Fri Nov 25 18:41:55 2016
1720111357,Fri Nov 25 17:24:40 2016
4909237377,Fri Nov 25 15:36:21 2016
2795163195,Fri Nov 25 14:55:01 2016
7349641995,Fri Nov 25 14:46:00 2016
4123374251,Fri Nov 25 14:35:41 2016
8754082011,Fri Nov 25 10:14:01 2016
4909237377,Fri Nov 25 10:12:13 2016
2722790370,Fri Nov 25 09:50:38 2016
2222696987,Fri Nov 25 09:46:37 2016
2061689331,Fri Nov 25 09:46:07 2016
1657033750,Fri Nov 25 09:43:52 2016
1720111357,Fri Nov 25 09:15:11 2016
9955257697,Thu Nov 24 19:50:14 2016
8664746377,Thu Nov 24 15:18:08 2016
8573555658,Thu Nov 24 14:47:33 2016
5111797270,Thu Nov 24 14:25:24 2016
4909237377,Thu Nov 24 14:14:32 2016
3824260025,Thu Nov 24 14:02:06 2016
3319045725,Thu Nov 24 13:28:29 2016
5497424404,Thu Nov 24 11:53:37 2016
