user_id,created_at
6797797282,Wed Sep 14 10:05:07 2016
6797797282,Wed Sep 14 09:41:00 2016
4761128032,Wed Sep 14 09:38:41 2016
9210574766,Wed Sep 14 09:31:31 2016
4918021293,Wed Sep 14 08:12:12 2016
1553799558,Wed Sep 14 08:11:39 2016
9267990607,Wed Sep 14 06:38:36 2016
1377814047,Tue Sep 13 14:38:20 2016
7852416448,Tue Sep 13 14:26:01 2016
7852416448,Tue Sep 13 14:24:18 2016
9142262353,Mon Sep 12 15:12:23 2016
