user_id,created_at
8952995658,Wed Oct 26 00:38:24 2016
8297764594,Wed Oct 26 00:35:57 2016
1982201309,Tue Oct 25 23:49:28 2016
8820232740,Tue Oct 25 23:24:40 2016
6158360733,Tue Oct 25 23:17:57 2016
4685235956,Tue Oct 25 22:16:16 2016
6570622899,Tue Oct 25 21:47:39 2016
6043581643,Tue Oct 25 21:46:24 2016
4530303607,Tue Oct 25 21:32:04 2016
8726946704,Tue Oct 25 20:46:41 2016
2372610301,Tue Oct 25 20:10:54 2016
2470396850,Tue Oct 25 20:00:54 2016
7727422033,Tue Oct 25 20:00:24 2016
2956379339,Tue Oct 25 19:56:15 2016
1197188996,Tue Oct 25 19:33:41 2016
3686441208,Tue Oct 25 18:44:12 2016
6158360733,Tue Oct 25 18:39:18 2016
1598250607,Tue Oct 25 18:21:38 2016
1333867637,Tue Oct 25 18:14:10 2016
1351149289,Tue Oct 25 18:06:47 2016
9737854450,Tue Oct 25 17:23:11 2016
3202916982,Tue Oct 25 17:16:50 2016
1371347677,Tue Oct 25 17:06:27 2016
9875346825,Tue Oct 25 16:41:15 2016
6499464762,Tue Oct 25 14:14:50 2016
8726946704,Tue Oct 25 14:03:36 2016
9920839328,Tue Oct 25 13:33:49 2016
4962807492,Tue Oct 25 12:54:38 2016
5663218902,Tue Oct 25 12:07:41 2016
7028981904,Tue Oct 25 11:46:10 2016
4763702785,Tue Oct 25 11:42:58 2016
2473514879,Tue Oct 25 11:30:31 2016
7818465452,Tue Oct 25 11:27:15 2016
2647533744,Tue Oct 25 11:10:56 2016
6158360733,Tue Oct 25 11:10:48 2016
3186182376,Tue Oct 25 11:09:24 2016
3072042836,Tue Oct 25 11:09:07 2016
8470962611,Tue Oct 25 11:05:24 2016
2473514879,Tue Oct 25 10:52:58 2016
4568869962,Tue Oct 25 10:51:12 2016
1662308829,Tue Oct 25 10:49:49 2016
3948913063,Tue Oct 25 10:28:52 2016
7670673806,Tue Oct 25 10:14:53 2016
6499464762,Tue Oct 25 10:12:40 2016
9424344196,Tue Oct 25 10:11:12 2016
4843402355,Tue Oct 25 10:05:10 2016
8490095263,Tue Oct 25 09:51:13 2016
3626598692,Tue Oct 25 09:35:38 2016
1892549799,Tue Oct 25 09:26:50 2016
5935561868,Tue Oct 25 09:16:18 2016
2544677325,Tue Oct 25 09:09:33 2016
2007648406,Tue Oct 25 09:02:51 2016
1351149289,Tue Oct 25 08:42:43 2016
5889130353,Tue Oct 25 08:31:38 2016
3506071675,Tue Oct 25 07:16:22 2016
4361770015,Tue Oct 25 07:11:08 2016
1986647263,Tue Oct 25 01:55:22 2016
4568869962,Tue Oct 25 01:41:00 2016
3044601234,Tue Oct 25 01:02:02 2016
5032535008,Tue Oct 25 01:01:58 2016
9548079733,Tue Oct 25 00:25:43 2016
2090842551,Tue Oct 25 00:13:32 2016
8626380751,Mon Oct 24 23:42:54 2016
6608286381,Mon Oct 24 23:42:34 2016
6963236693,Mon Oct 24 23:38:46 2016
8860026266,Mon Oct 24 23:26:03 2016
8297764594,Mon Oct 24 23:19:06 2016
6269912897,Mon Oct 24 23:13:11 2016
4741007234,Mon Oct 24 23:13:08 2016
4180619914,Mon Oct 24 23:03:41 2016
2918558002,Mon Oct 24 22:48:48 2016
4497482069,Mon Oct 24 22:25:55 2016
5838075223,Mon Oct 24 22:21:29 2016
6570622899,Mon Oct 24 22:19:46 2016
6293440729,Mon Oct 24 22:09:28 2016
1821279657,Mon Oct 24 22:02:27 2016
5468976243,Mon Oct 24 21:47:50 2016
2303311871,Mon Oct 24 21:25:00 2016
7496820729,Mon Oct 24 21:23:42 2016
1880981451,Mon Oct 24 21:16:27 2016
1579547836,Mon Oct 24 21:09:02 2016
3475594561,Mon Oct 24 21:03:28 2016
8877347129,Mon Oct 24 21:02:44 2016
1373373720,Mon Oct 24 21:00:30 2016
1197188996,Mon Oct 24 20:57:26 2016
7384525960,Mon Oct 24 20:50:32 2016
6016467124,Mon Oct 24 20:43:25 2016
2003015750,Mon Oct 24 20:14:35 2016
4778463503,Mon Oct 24 20:05:41 2016
3192195009,Mon Oct 24 19:51:04 2016
1507559854,Mon Oct 24 19:39:39 2016
1864438520,Mon Oct 24 19:11:15 2016
7727422033,Mon Oct 24 19:03:41 2016
6043581643,Mon Oct 24 19:02:01 2016
6199870195,Mon Oct 24 19:00:00 2016
2956379339,Mon Oct 24 18:30:07 2016
2956379339,Mon Oct 24 18:08:27 2016
9526723452,Mon Oct 24 17:40:55 2016
1528495635,Mon Oct 24 17:40:37 2016
1359817358,Mon Oct 24 17:22:51 2016
5480427869,Mon Oct 24 17:18:44 2016
4962807492,Mon Oct 24 17:14:37 2016
4052190354,Mon Oct 24 17:12:26 2016
4330588225,Mon Oct 24 17:11:47 2016
8470845001,Mon Oct 24 17:06:24 2016
2553716487,Mon Oct 24 17:02:50 2016
2916118151,Mon Oct 24 17:00:38 2016
3538780974,Mon Oct 24 16:59:07 2016
5758529593,Mon Oct 24 16:53:00 2016
1576915001,Mon Oct 24 16:40:35 2016
1316865533,Mon Oct 24 16:39:53 2016
7185631441,Mon Oct 24 16:35:58 2016
5758529593,Mon Oct 24 16:35:50 2016
9796081404,Mon Oct 24 16:30:39 2016
4962807492,Mon Oct 24 16:18:12 2016
7185631441,Mon Oct 24 16:09:14 2016
8934345906,Mon Oct 24 16:06:09 2016
7796000386,Mon Oct 24 16:04:06 2016
4962807492,Mon Oct 24 16:00:40 2016
6158360733,Mon Oct 24 15:51:19 2016
4189923031,Mon Oct 24 15:44:02 2016
3702842348,Mon Oct 24 15:38:34 2016
6436208652,Mon Oct 24 15:33:09 2016
2408363761,Mon Oct 24 15:30:51 2016
8005732321,Mon Oct 24 15:30:34 2016
7030838346,Mon Oct 24 15:26:16 2016
8254517553,Mon Oct 24 15:18:36 2016
5604039568,Mon Oct 24 15:07:39 2016
9680530700,Mon Oct 24 15:04:07 2016
2008234618,Mon Oct 24 14:59:02 2016
4568869962,Mon Oct 24 14:53:46 2016
6158360733,Mon Oct 24 14:43:00 2016
9790999558,Mon Oct 24 14:40:35 2016
1880981451,Mon Oct 24 14:36:15 2016
3280293846,Mon Oct 24 14:31:44 2016
7742175177,Mon Oct 24 14:31:10 2016
3941492384,Mon Oct 24 14:19:42 2016
3482407467,Mon Oct 24 14:13:10 2016
2262441833,Mon Oct 24 14:12:18 2016
9082596325,Mon Oct 24 14:01:23 2016
1042770464,Mon Oct 24 13:57:58 2016
9120242408,Mon Oct 24 13:56:05 2016
9850490771,Mon Oct 24 13:55:40 2016
5566391604,Mon Oct 24 13:55:18 2016
3941492384,Mon Oct 24 13:55:01 2016
8767240956,Mon Oct 24 13:51:10 2016
2146950113,Mon Oct 24 13:49:47 2016
8309712103,Mon Oct 24 13:47:15 2016
9082596325,Mon Oct 24 13:45:22 2016
5124430882,Mon Oct 24 13:44:47 2016
6537650931,Mon Oct 24 13:43:24 2016
9245280735,Mon Oct 24 13:43:03 2016
9876844575,Mon Oct 24 13:43:00 2016
4962807492,Mon Oct 24 13:42:04 2016
9876844575,Mon Oct 24 13:41:40 2016
9837822424,Mon Oct 24 13:41:21 2016
6572658760,Mon Oct 24 13:15:42 2016
7742175177,Mon Oct 24 12:41:41 2016
5420428704,Mon Oct 24 12:40:13 2016
4843402355,Mon Oct 24 12:18:57 2016
4763702785,Mon Oct 24 12:13:58 2016
4962807492,Mon Oct 24 12:10:39 2016
4962807492,Mon Oct 24 12:07:16 2016
1528495635,Mon Oct 24 11:25:20 2016
8005732321,Mon Oct 24 11:11:10 2016
6797797282,Mon Oct 24 10:31:28 2016
4754988268,Mon Oct 24 10:27:24 2016
1662308829,Mon Oct 24 10:23:26 2016
8877922502,Mon Oct 24 10:21:42 2016
4962807492,Mon Oct 24 10:18:22 2016
3596227641,Mon Oct 24 10:11:26 2016
3072042836,Mon Oct 24 10:08:26 2016
9415111620,Mon Oct 24 10:05:15 2016
8622613677,Mon Oct 24 09:55:14 2016
6237627046,Mon Oct 24 09:53:16 2016
6129356355,Mon Oct 24 09:51:30 2016
1316940172,Mon Oct 24 09:50:31 2016
7515573417,Mon Oct 24 09:49:24 2016
9622117077,Mon Oct 24 09:47:45 2016
9796081404,Mon Oct 24 09:46:58 2016
8152922548,Mon Oct 24 09:27:54 2016
1351149289,Mon Oct 24 09:12:04 2016
1300284000,Mon Oct 24 09:10:49 2016
5490605649,Mon Oct 24 08:56:38 2016
6158360733,Mon Oct 24 08:09:57 2016
1833938604,Mon Oct 24 08:05:38 2016
1833938604,Mon Oct 24 07:55:07 2016
3202916982,Mon Oct 24 00:54:13 2016
1475155678,Sun Oct 23 23:53:32 2016
5480427869,Sun Oct 23 23:28:57 2016
5178100797,Sun Oct 23 23:03:59 2016
5861491645,Sun Oct 23 22:38:54 2016
9172385397,Sun Oct 23 22:04:29 2016
1789844999,Sun Oct 23 21:40:41 2016
6110809897,Sun Oct 23 21:39:40 2016
5682060767,Sun Oct 23 21:26:39 2016
8419670276,Sun Oct 23 20:57:39 2016
4549695679,Sun Oct 23 18:07:06 2016
4438725771,Sun Oct 23 17:32:36 2016
9095875310,Sun Oct 23 17:03:01 2016
8711274879,Sun Oct 23 16:37:01 2016
4503093913,Sun Oct 23 16:19:38 2016
8055778553,Sun Oct 23 14:35:47 2016
8254517553,Sun Oct 23 12:33:56 2016
8952995658,Sun Oct 23 12:29:49 2016
2408363761,Sun Oct 23 12:14:42 2016
6158360733,Sun Oct 23 11:59:09 2016
6158360733,Sun Oct 23 10:00:43 2016
2476624620,Sun Oct 23 06:53:48 2016
2476624620,Sun Oct 23 06:52:35 2016
4962807492,Sat Oct 22 20:03:52 2016
4754988268,Sat Oct 22 18:28:33 2016
3072042836,Sat Oct 22 16:21:48 2016
1864438520,Sat Oct 22 16:04:27 2016
8705287439,Sat Oct 22 12:27:32 2016
6158360733,Sat Oct 22 11:44:15 2016
1553799558,Sat Oct 22 09:49:07 2016
1764867941,Sat Oct 22 09:36:55 2016
6570622899,Fri Oct 21 22:25:26 2016
1547911974,Fri Oct 21 21:41:11 2016
8820232740,Fri Oct 21 21:07:18 2016
5178100797,Fri Oct 21 20:15:48 2016
5962794590,Fri Oct 21 19:52:36 2016
7600172966,Fri Oct 21 18:05:04 2016
1880981451,Fri Oct 21 17:27:20 2016
1391194237,Fri Oct 21 17:23:06 2016
1528495635,Fri Oct 21 17:18:59 2016
4843402355,Fri Oct 21 15:58:52 2016
5758529593,Fri Oct 21 15:57:43 2016
6799954119,Fri Oct 21 15:16:16 2016
5604039568,Fri Oct 21 15:06:09 2016
1238770230,Fri Oct 21 14:52:03 2016
2473514879,Fri Oct 21 14:34:46 2016
9826222412,Fri Oct 21 14:28:06 2016
8797073470,Fri Oct 21 13:48:48 2016
9837822424,Fri Oct 21 13:42:29 2016
6747023843,Fri Oct 21 13:35:22 2016
9680530700,Fri Oct 21 12:15:45 2016
9142262353,Fri Oct 21 11:55:01 2016
5416612514,Fri Oct 21 11:38:59 2016
1316940172,Fri Oct 21 11:14:48 2016
9424344196,Fri Oct 21 10:05:41 2016
9876844575,Fri Oct 21 10:00:47 2016
3672233113,Fri Oct 21 09:59:11 2016
9555790917,Fri Oct 21 09:45:48 2016
2473514879,Fri Oct 21 09:44:41 2016
6537650931,Fri Oct 21 09:42:22 2016
5935561868,Fri Oct 21 09:06:54 2016
6158360733,Fri Oct 21 00:16:45 2016
4464127615,Thu Oct 20 23:58:40 2016
4190029043,Thu Oct 20 23:11:16 2016
6608286381,Thu Oct 20 23:07:34 2016
6787162245,Thu Oct 20 22:13:34 2016
8812831294,Thu Oct 20 21:27:02 2016
8747178942,Thu Oct 20 21:22:14 2016
1683145916,Thu Oct 20 20:03:50 2016
1082405381,Thu Oct 20 18:59:08 2016
6537650931,Thu Oct 20 16:18:32 2016
8410094554,Thu Oct 20 15:45:09 2016
6799954119,Thu Oct 20 15:09:41 2016
4843402355,Thu Oct 20 14:28:46 2016
1239786963,Thu Oct 20 14:03:59 2016
9143368238,Thu Oct 20 13:54:51 2016
1408900940,Thu Oct 20 13:39:04 2016
8970601189,Thu Oct 20 13:25:41 2016
1176964106,Thu Oct 20 12:52:29 2016
3072042836,Thu Oct 20 10:19:54 2016
3072042836,Thu Oct 20 10:01:48 2016
2647533744,Thu Oct 20 09:36:57 2016
3021951564,Thu Oct 20 09:11:38 2016
8441444081,Thu Oct 20 08:11:30 2016
3072042836,Wed Oct 19 23:16:35 2016
1111105317,Wed Oct 19 22:49:39 2016
6107748861,Wed Oct 19 22:34:21 2016
2408363761,Wed Oct 19 21:37:38 2016
3804439898,Wed Oct 19 21:34:23 2016
4059572339,Wed Oct 19 21:26:57 2016
9010673017,Wed Oct 19 21:14:15 2016
5565819102,Wed Oct 19 20:41:32 2016
1474172271,Wed Oct 19 20:40:17 2016
6570622899,Wed Oct 19 20:07:11 2016
7593174194,Wed Oct 19 19:43:44 2016
6963236693,Wed Oct 19 19:32:33 2016
6963236693,Wed Oct 19 19:30:36 2016
1351149289,Wed Oct 19 18:10:13 2016
6880449033,Wed Oct 19 16:54:46 2016
8205215793,Wed Oct 19 16:01:58 2016
5604039568,Wed Oct 19 15:54:00 2016
6158360733,Wed Oct 19 15:53:25 2016
8248542290,Wed Oct 19 15:24:50 2016
4962807492,Wed Oct 19 15:24:23 2016
1679385110,Wed Oct 19 15:18:37 2016
9850490771,Wed Oct 19 15:10:25 2016
6158360733,Wed Oct 19 15:08:26 2016
1254742988,Wed Oct 19 15:04:55 2016
8039535674,Wed Oct 19 14:28:35 2016
4852339549,Wed Oct 19 14:23:56 2016
4220914197,Wed Oct 19 14:22:30 2016
9796081404,Wed Oct 19 14:22:18 2016
9914393321,Wed Oct 19 14:16:45 2016
4962807492,Wed Oct 19 14:03:14 2016
9509415009,Wed Oct 19 13:38:05 2016
5420428704,Wed Oct 19 12:22:05 2016
2266018951,Wed Oct 19 11:49:52 2016
4220914197,Wed Oct 19 11:37:36 2016
1727310482,Wed Oct 19 11:18:42 2016
5475255676,Wed Oct 19 11:02:59 2016
6914833124,Wed Oct 19 10:33:30 2016
2647533744,Wed Oct 19 10:19:44 2016
6698559504,Wed Oct 19 10:16:59 2016
6158360733,Wed Oct 19 10:16:05 2016
7123988217,Wed Oct 19 10:13:57 2016
7736485732,Wed Oct 19 09:54:12 2016
9796081404,Wed Oct 19 09:24:32 2016
9820881760,Wed Oct 19 08:19:45 2016
9607271141,Wed Oct 19 01:57:29 2016
6110809897,Wed Oct 19 01:25:44 2016
5758529593,Tue Oct 18 23:06:27 2016
3821288226,Tue Oct 18 22:20:57 2016
6570622899,Tue Oct 18 21:44:56 2016
3072042836,Tue Oct 18 21:30:57 2016
6880449033,Tue Oct 18 21:21:08 2016
2244140794,Tue Oct 18 21:19:02 2016
3783864465,Tue Oct 18 20:28:44 2016
6107748861,Tue Oct 18 18:10:14 2016
1351149289,Tue Oct 18 17:51:53 2016
6158360733,Tue Oct 18 17:44:35 2016
6963236693,Tue Oct 18 17:43:17 2016
6914833124,Tue Oct 18 16:41:13 2016
