user_id,created_at
3333261971,Thu Oct 27 09:52:14 2016
3207768732,Thu Oct 27 08:03:17 2016
8086238680,Wed Oct 26 18:38:04 2016
3333261971,Wed Oct 26 15:49:54 2016
1627969099,Wed Oct 26 14:10:35 2016
4019960380,Wed Oct 26 13:34:21 2016
1528147178,Wed Oct 26 13:13:10 2016
4019960380,Wed Oct 26 11:30:43 2016
3333261971,Tue Oct 25 17:22:15 2016
4910651626,Tue Oct 25 15:08:46 2016
6042458193,Tue Oct 25 14:41:28 2016
9969020939,Tue Oct 25 14:16:03 2016
1513155541,Tue Oct 25 11:05:53 2016
3239358656,Tue Oct 25 10:48:18 2016
3966435964,Sat Oct 22 15:05:25 2016
5931192810,Fri Oct 21 14:53:16 2016
6045043328,Fri Oct 21 13:49:26 2016
5714768680,Thu Oct 20 22:14:32 2016
1376236042,Thu Oct 20 14:00:11 2016
4181564917,Thu Oct 20 11:27:06 2016
4181564917,Thu Oct 20 11:16:56 2016
6045043328,Thu Oct 20 11:16:22 2016
7555157698,Thu Oct 20 11:10:57 2016
5525633543,Thu Oct 20 09:12:11 2016
6595855654,Wed Oct 19 22:29:09 2016
8284233528,Tue Oct 18 21:04:06 2016
3966435964,Tue Oct 18 15:14:15 2016
3966435964,Tue Oct 18 15:10:06 2016
7623655880,Tue Oct 18 09:48:57 2016
8153394803,Sun Oct 16 09:11:10 2016
3333261971,Sun Oct 16 08:09:54 2016
3966435964,Sat Oct 15 14:50:41 2016
4342379239,Sat Oct 15 13:14:21 2016
2994748381,Sat Oct 15 10:05:56 2016
9969020939,Thu Oct 13 19:43:12 2016
3333261971,Thu Oct 13 14:34:00 2016
4918021293,Thu Oct 13 10:56:13 2016
4019960380,Thu Oct 13 10:43:26 2016
1528147178,Thu Oct 13 10:19:04 2016
1858064414,Wed Oct 12 18:55:38 2016
3333261971,Wed Oct 12 15:40:29 2016
6963236693,Tue Oct 11 20:40:49 2016
3702842348,Tue Oct 11 16:40:12 2016
8523783637,Tue Oct 11 12:46:19 2016
9969020939,Tue Oct 11 10:51:19 2016
6042458193,Tue Oct 11 10:47:33 2016
8284233528,Mon Oct 10 20:46:03 2016
8265326143,Mon Oct 10 11:21:55 2016
9969020939,Mon Oct 10 10:37:12 2016
9796081404,Mon Oct 10 10:30:13 2016
6042458193,Mon Oct 10 09:57:07 2016
9796081404,Mon Oct 10 09:47:33 2016
3686318332,Sun Oct  9 03:06:09 2016
9969020939,Sat Oct  8 20:46:03 2016
7733289689,Sat Oct  8 16:32:05 2016
1595925468,Sat Oct  8 16:15:13 2016
1598250607,Sat Oct  8 08:51:57 2016
7843389537,Tue Oct  4 16:22:00 2016
5714768680,Fri Sep 30 19:51:54 2016
3333261971,Fri Sep 30 14:42:32 2016
1121874039,Fri Sep 30 14:41:45 2016
1121874039,Fri Sep 30 13:21:03 2016
6045043328,Fri Sep 30 10:31:33 2016
3286577478,Fri Sep 30 10:30:19 2016
7504004040,Fri Sep 30 09:45:27 2016
1464619627,Thu Sep 29 14:23:18 2016
1121874039,Thu Sep 29 14:19:08 2016
1121874039,Thu Sep 29 12:17:36 2016
1970526537,Thu Sep 29 11:36:39 2016
6834480866,Thu Sep 29 09:35:12 2016
4671022956,Wed Sep 28 22:55:42 2016
3788545657,Wed Sep 28 20:24:08 2016
1203910149,Wed Sep 28 17:05:23 2016
1484681054,Wed Sep 28 15:40:55 2016
7504004040,Wed Sep 28 15:33:37 2016
1734847928,Wed Sep 28 15:00:50 2016
2320577309,Wed Sep 28 14:55:10 2016
6834480866,Wed Sep 28 14:42:23 2016
5954483497,Wed Sep 28 14:40:04 2016
7978752214,Wed Sep 28 14:39:39 2016
3333261971,Wed Sep 28 14:39:25 2016
3003066849,Wed Sep 28 14:39:10 2016
9796081404,Wed Sep 28 14:38:17 2016
3230835845,Wed Sep 28 13:38:40 2016
6045043328,Wed Sep 28 12:35:34 2016
8890860380,Wed Sep 28 11:34:36 2016
3003066849,Wed Sep 28 11:06:27 2016
4497185571,Wed Sep 28 11:05:08 2016
6605049712,Wed Sep 28 10:57:37 2016
6045043328,Tue Sep 27 10:08:52 2016
3655716888,Mon Sep 26 21:48:26 2016
1300284000,Mon Sep 26 18:32:58 2016
3206879836,Mon Sep 26 18:19:10 2016
8236372953,Mon Sep 26 15:40:03 2016
6045043328,Mon Sep 26 11:40:18 2016
9945087381,Mon Sep 26 11:37:38 2016
8965749698,Mon Sep 26 10:48:00 2016
2740206494,Sun Sep 25 12:58:27 2016
4332185990,Fri Sep 23 14:30:36 2016
4019960380,Fri Sep 23 10:16:52 2016
4918021293,Fri Sep 23 09:32:48 2016
5714768680,Thu Sep 22 21:59:56 2016
2558017433,Thu Sep 22 19:54:03 2016
6658547371,Thu Sep 22 19:36:42 2016
1938593032,Thu Sep 22 19:03:29 2016
7555157698,Thu Sep 22 13:25:18 2016
6815845163,Wed Sep 21 14:32:24 2016
6023781017,Wed Sep 21 10:48:01 2016
3333261971,Tue Sep 20 06:04:13 2016
3497805906,Mon Sep 19 16:00:53 2016
8457966380,Mon Sep 19 10:28:52 2016
3935691923,Mon Sep 19 08:44:29 2016
9573535838,Sat Sep 17 11:26:03 2016
7355827634,Sat Sep 17 10:41:48 2016
7966811919,Fri Sep 16 22:31:56 2016
9520690579,Fri Sep 16 07:50:03 2016
2618247103,Thu Sep 15 15:17:05 2016
5773616264,Thu Sep 15 09:19:57 2016
3966435964,Wed Sep 14 16:20:21 2016
1841032174,Wed Sep 14 08:37:10 2016
6045043328,Tue Sep 13 11:39:09 2016
1741846061,Tue Sep 13 09:26:27 2016
