user_id,created_at
4379056369,Thu Jan  5 21:49:36 2017
6932037150,Thu Jan  5 21:32:22 2017
2252168461,Thu Jan  5 20:51:49 2017
4379056369,Thu Jan  5 14:37:38 2017
4939392306,Thu Jan  5 13:48:40 2017
9755618618,Thu Jan  5 13:41:18 2017
4861804215,Thu Jan  5 13:31:31 2017
5125139039,Thu Jan  5 13:20:57 2017
3845208431,Thu Jan  5 13:12:50 2017
7307747765,Thu Jan  5 13:01:22 2017
9383578508,Thu Jan  5 12:20:39 2017
6932037150,Thu Jan  5 11:50:40 2017
9755618618,Thu Jan  5 11:03:46 2017
3140759777,Thu Jan  5 11:02:22 2017
7817261048,Thu Jan  5 10:59:30 2017
3666406736,Thu Jan  5 10:56:12 2017
7293675860,Thu Jan  5 10:51:39 2017
3264711315,Thu Jan  5 09:56:12 2017
1553799558,Thu Jan  5 09:18:09 2017
9288656908,Thu Jan  5 09:11:55 2017
3666406736,Thu Jan  5 09:01:03 2017
1689987310,Thu Jan  5 08:33:40 2017
1474712639,Wed Jan  4 22:35:06 2017
9677541311,Wed Jan  4 22:17:45 2017
2060501097,Wed Jan  4 21:31:14 2017
4379056369,Wed Jan  4 17:32:49 2017
3966435964,Wed Jan  4 17:13:41 2017
6932037150,Wed Jan  4 17:07:28 2017
3997962343,Wed Jan  4 16:39:15 2017
9755618618,Wed Jan  4 15:53:24 2017
1861952381,Wed Jan  4 13:52:06 2017
8874112941,Wed Jan  4 13:24:53 2017
4411571778,Wed Jan  4 12:35:46 2017
7880144248,Wed Jan  4 09:17:04 2017
4324452336,Tue Jan  3 22:37:08 2017
1211068450,Tue Jan  3 21:21:38 2017
9605363777,Tue Jan  3 19:29:31 2017
1515545015,Tue Jan  3 17:25:24 2017
1310101721,Tue Jan  3 14:31:40 2017
9549871752,Tue Jan  3 14:09:47 2017
3533095532,Tue Jan  3 09:38:04 2017
7307747765,Tue Jan  3 09:16:55 2017
8192873658,Mon Jan  2 23:30:25 2017
4587118475,Mon Jan  2 23:13:54 2017
9852203654,Mon Jan  2 22:32:37 2017
2127204591,Mon Jan  2 21:10:10 2017
1474712639,Mon Jan  2 20:13:14 2017
4898935913,Mon Jan  2 15:51:29 2017
4939392306,Mon Jan  2 14:58:25 2017
1474712639,Mon Jan  2 14:31:58 2017
1474712639,Mon Jan  2 10:07:40 2017
4587884301,Sun Jan  1 23:14:17 2017
2044256781,Sun Jan  1 21:58:10 2017
2044256781,Sun Jan  1 21:55:19 2017
8674233429,Sun Jan  1 19:13:20 2017
3004655365,Sun Jan  1 19:03:53 2017
7024959122,Sun Jan  1 17:57:01 2017
7676637385,Sun Jan  1 15:49:26 2017
2899360899,Sun Jan  1 10:56:53 2017
7999339864,Sun Jan  1 09:59:14 2017
1835829265,Sun Jan  1 05:54:21 2017
6785638540,Sun Jan  1 00:28:04 2017
9479439613,Sat Dec 31 22:35:51 2016
9444677753,Sat Dec 31 16:49:45 2016
8094654058,Sat Dec 31 15:35:36 2016
8485809777,Sat Dec 31 01:02:29 2016
3111559885,Fri Dec 30 22:58:05 2016
1242628991,Fri Dec 30 20:24:38 2016
2044256781,Fri Dec 30 17:28:12 2016
1176772860,Fri Dec 30 16:51:30 2016
3922673231,Fri Dec 30 16:14:31 2016
1314418979,Fri Dec 30 15:29:23 2016
8888964126,Fri Dec 30 13:01:04 2016
1474712639,Fri Dec 30 12:50:52 2016
9383578508,Fri Dec 30 12:49:30 2016
9080905469,Fri Dec 30 11:32:35 2016
3666406736,Fri Dec 30 10:27:45 2016
3738333137,Fri Dec 30 09:53:47 2016
4709455919,Fri Dec 30 09:53:06 2016
6320315233,Fri Dec 30 09:49:19 2016
1027126784,Fri Dec 30 09:28:54 2016
9796081404,Fri Dec 30 09:21:22 2016
7307747765,Fri Dec 30 09:14:34 2016
2710156747,Fri Dec 30 09:12:32 2016
7307747765,Fri Dec 30 09:07:19 2016
7307747765,Fri Dec 30 09:06:14 2016
1910336506,Fri Dec 30 08:58:45 2016
8678403339,Fri Dec 30 08:45:05 2016
8678403339,Fri Dec 30 08:43:02 2016
6533957354,Fri Dec 30 08:41:02 2016
8167978861,Fri Dec 30 08:34:41 2016
5250590341,Fri Dec 30 00:23:10 2016
1583570316,Thu Dec 29 22:45:19 2016
3533095532,Thu Dec 29 21:42:22 2016
4792947501,Thu Dec 29 18:02:17 2016
1351149289,Thu Dec 29 16:57:18 2016
4324452336,Thu Dec 29 15:33:41 2016
9796081404,Thu Dec 29 15:30:58 2016
9383578508,Thu Dec 29 15:26:41 2016
7142535415,Thu Dec 29 13:29:32 2016
8073722290,Thu Dec 29 13:01:14 2016
5416732722,Thu Dec 29 12:42:55 2016
9828199499,Thu Dec 29 12:02:43 2016
7307747765,Thu Dec 29 11:45:43 2016
3004655365,Thu Dec 29 11:17:41 2016
6684351055,Thu Dec 29 10:33:36 2016
2644505584,Thu Dec 29 10:20:49 2016
1474712639,Thu Dec 29 10:03:48 2016
4709455919,Thu Dec 29 09:59:43 2016
2666887164,Thu Dec 29 09:50:12 2016
9828199499,Thu Dec 29 09:46:43 2016
4324452336,Thu Dec 29 09:15:21 2016
7307747765,Thu Dec 29 09:08:53 2016
7307747765,Thu Dec 29 09:07:34 2016
7307747765,Thu Dec 29 09:05:54 2016
3732991775,Wed Dec 28 19:27:05 2016
2912119814,Wed Dec 28 18:32:40 2016
9605363777,Wed Dec 28 17:49:36 2016
9383578508,Wed Dec 28 15:53:39 2016
7142535415,Wed Dec 28 10:39:14 2016
7307747765,Wed Dec 28 10:36:57 2016
7307747765,Wed Dec 28 10:33:21 2016
7307747765,Wed Dec 28 10:31:58 2016
4826058170,Tue Dec 27 20:47:50 2016
1747556783,Tue Dec 27 19:40:04 2016
2151638988,Tue Dec 27 14:49:44 2016
1474712639,Tue Dec 27 14:17:01 2016
7142535415,Tue Dec 27 10:34:37 2016
8888964126,Mon Dec 26 17:55:14 2016
8651048019,Mon Dec 26 15:49:12 2016
4709455919,Mon Dec 26 15:02:25 2016
1861952381,Mon Dec 26 13:12:06 2016
1474712639,Mon Dec 26 10:27:55 2016
8888964126,Mon Dec 26 10:24:50 2016
4042785169,Mon Dec 26 10:10:14 2016
7142535415,Mon Dec 26 10:01:20 2016
5252982035,Sun Dec 25 18:33:23 2016
4129417685,Sun Dec 25 18:09:13 2016
3649975733,Sat Dec 24 23:15:18 2016
1402664382,Sat Dec 24 21:21:49 2016
1333867637,Sat Dec 24 21:19:47 2016
8164105526,Sat Dec 24 15:35:38 2016
1776986841,Sat Dec 24 15:02:38 2016
1779204278,Sat Dec 24 07:33:05 2016
5289789821,Fri Dec 23 21:56:01 2016
8874112941,Fri Dec 23 16:01:20 2016
7142535415,Fri Dec 23 15:00:06 2016
2736549559,Fri Dec 23 13:49:08 2016
1467618164,Fri Dec 23 12:41:33 2016
7142535415,Fri Dec 23 09:56:40 2016
1834160269,Fri Dec 23 08:46:42 2016
6867443402,Fri Dec 23 08:07:49 2016
9654627055,Thu Dec 22 22:43:14 2016
9970699500,Thu Dec 22 20:06:44 2016
6089013236,Thu Dec 22 19:47:44 2016
7176005760,Thu Dec 22 16:08:47 2016
1911667317,Thu Dec 22 15:14:42 2016
7142535415,Thu Dec 22 14:05:58 2016
1474712639,Thu Dec 22 13:57:27 2016
1779204278,Thu Dec 22 13:25:48 2016
1861952381,Thu Dec 22 11:31:08 2016
6935158058,Thu Dec 22 10:20:11 2016
3408392463,Thu Dec 22 08:50:19 2016
1719142664,Thu Dec 22 01:27:24 2016
5500718657,Wed Dec 21 23:03:16 2016
4939392306,Wed Dec 21 19:59:10 2016
8260002636,Wed Dec 21 18:12:52 2016
1953594032,Wed Dec 21 17:25:23 2016
4679409872,Wed Dec 21 16:17:50 2016
2871624524,Wed Dec 21 14:55:53 2016
4235298687,Wed Dec 21 14:42:16 2016
8260002636,Wed Dec 21 13:44:04 2016
1474712639,Wed Dec 21 11:20:46 2016
3223214477,Wed Dec 21 11:00:16 2016
4555623409,Wed Dec 21 10:12:35 2016
7564255981,Wed Dec 21 10:04:44 2016
8847514105,Tue Dec 20 21:07:00 2016
8847514105,Tue Dec 20 20:59:30 2016
1747556783,Tue Dec 20 19:41:28 2016
1911667317,Tue Dec 20 18:16:42 2016
7455540627,Tue Dec 20 17:34:46 2016
1778106430,Tue Dec 20 16:25:24 2016
8847514105,Tue Dec 20 15:28:00 2016
9845829188,Tue Dec 20 15:17:22 2016
1807479448,Tue Dec 20 15:03:03 2016
3196963352,Tue Dec 20 14:52:50 2016
1861952381,Tue Dec 20 14:15:43 2016
1807479448,Tue Dec 20 12:19:32 2016
1779204278,Tue Dec 20 12:12:39 2016
1810523244,Tue Dec 20 10:46:13 2016
1861952381,Tue Dec 20 10:07:46 2016
1697250262,Tue Dec 20 10:03:05 2016
3871300675,Tue Dec 20 09:02:25 2016
1474712639,Mon Dec 19 22:16:13 2016
4679409872,Mon Dec 19 19:18:57 2016
5205327930,Mon Dec 19 16:08:18 2016
3997962343,Mon Dec 19 15:05:18 2016
1460107721,Mon Dec 19 14:59:17 2016
1807479448,Mon Dec 19 14:37:30 2016
2528300526,Mon Dec 19 13:53:27 2016
1807479448,Mon Dec 19 12:25:26 2016
7455540627,Mon Dec 19 11:15:29 2016
8505697145,Mon Dec 19 09:06:52 2016
2401217695,Mon Dec 19 08:48:09 2016
6533957354,Mon Dec 19 08:46:18 2016
1583570316,Sun Dec 18 22:05:27 2016
6474892602,Sun Dec 18 20:51:05 2016
3464131377,Sun Dec 18 20:03:24 2016
8642583079,Sun Dec 18 15:30:35 2016
2512069583,Sun Dec 18 12:32:20 2016
1834160269,Sun Dec 18 12:20:05 2016
9313849579,Sun Dec 18 00:33:37 2016
3534977523,Sat Dec 17 21:15:23 2016
7818440533,Sat Dec 17 15:08:38 2016
2389413286,Sat Dec 17 08:39:12 2016
1747556783,Fri Dec 16 23:07:33 2016
7818440533,Fri Dec 16 21:24:24 2016
6089013236,Fri Dec 16 19:20:43 2016
7600172966,Fri Dec 16 19:10:16 2016
9845829188,Fri Dec 16 15:06:09 2016
1807479448,Fri Dec 16 15:03:53 2016
7142535415,Fri Dec 16 14:59:03 2016
8874112941,Fri Dec 16 14:17:15 2016
7142535415,Fri Dec 16 14:06:15 2016
7938870820,Fri Dec 16 13:48:40 2016
4709455919,Fri Dec 16 13:47:32 2016
7579109744,Fri Dec 16 13:46:11 2016
1337574610,Fri Dec 16 13:30:40 2016
7142535415,Fri Dec 16 13:29:18 2016
1992074655,Fri Dec 16 13:15:55 2016
8180130128,Fri Dec 16 13:04:55 2016
5329410128,Fri Dec 16 12:52:51 2016
3440161174,Fri Dec 16 12:12:18 2016
3881814089,Fri Dec 16 12:02:24 2016
8874112941,Fri Dec 16 11:18:09 2016
1807479448,Fri Dec 16 11:02:42 2016
9620093898,Fri Dec 16 10:59:44 2016
7455540627,Fri Dec 16 10:49:45 2016
4416105236,Fri Dec 16 10:40:11 2016
2984974962,Fri Dec 16 10:33:57 2016
8260002636,Fri Dec 16 10:23:54 2016
1027126784,Fri Dec 16 10:19:51 2016
1779204278,Fri Dec 16 09:38:48 2016
6652880865,Fri Dec 16 09:23:09 2016
6533957354,Fri Dec 16 08:55:04 2016
7455540627,Fri Dec 16 08:44:57 2016
3798154054,Fri Dec 16 08:34:50 2016
1300284000,Fri Dec 16 07:22:31 2016
9620093898,Fri Dec 16 01:22:32 2016
1755117313,Fri Dec 16 00:25:20 2016
6634786368,Fri Dec 16 00:18:05 2016
4384558034,Thu Dec 15 22:52:32 2016
1474712639,Thu Dec 15 22:30:47 2016
7938870820,Thu Dec 15 21:45:47 2016
2788607563,Thu Dec 15 20:28:51 2016
1027126784,Thu Dec 15 20:11:24 2016
1940657858,Thu Dec 15 19:31:55 2016
6746370113,Thu Dec 15 18:47:36 2016
4792947501,Thu Dec 15 18:16:04 2016
5171159182,Thu Dec 15 18:01:05 2016
9620093898,Thu Dec 15 17:04:43 2016
1351149289,Thu Dec 15 16:59:39 2016
6148299819,Thu Dec 15 15:41:52 2016
2604060740,Thu Dec 15 15:08:38 2016
6933396339,Thu Dec 15 15:02:16 2016
4709455919,Thu Dec 15 14:29:03 2016
2299425930,Thu Dec 15 13:59:22 2016
9965099255,Thu Dec 15 13:40:22 2016
1781553781,Thu Dec 15 11:30:16 2016
4779135225,Thu Dec 15 11:10:30 2016
1027126784,Thu Dec 15 11:09:52 2016
2512069583,Thu Dec 15 11:09:06 2016
4555623409,Thu Dec 15 10:52:52 2016
1224798985,Thu Dec 15 10:46:10 2016
8874112941,Thu Dec 15 10:44:00 2016
1187388877,Thu Dec 15 10:31:30 2016
8874112941,Thu Dec 15 10:26:52 2016
1146898396,Thu Dec 15 10:24:34 2016
9292284780,Thu Dec 15 10:22:48 2016
1807479448,Thu Dec 15 10:01:29 2016
8738611600,Thu Dec 15 09:58:44 2016
8874112941,Thu Dec 15 09:58:08 2016
1474712639,Thu Dec 15 09:54:39 2016
1940305803,Thu Dec 15 09:54:17 2016
1277341926,Thu Dec 15 09:54:11 2016
9620093898,Thu Dec 15 09:53:46 2016
8240989798,Thu Dec 15 09:51:59 2016
3732991775,Thu Dec 15 09:50:43 2016
7455540627,Thu Dec 15 09:49:54 2016
5205327930,Thu Dec 15 09:43:06 2016
4995595918,Thu Dec 15 09:37:12 2016
6933396339,Thu Dec 15 09:32:36 2016
5808549553,Thu Dec 15 09:32:24 2016
1861952381,Thu Dec 15 09:19:29 2016
1689987310,Thu Dec 15 08:47:49 2016
6533957354,Thu Dec 15 08:46:11 2016
9620093898,Thu Dec 15 08:43:47 2016
3040516352,Thu Dec 15 08:26:03 2016
1129675383,Thu Dec 15 08:18:40 2016
1474712639,Thu Dec 15 03:44:33 2016
6652880865,Wed Dec 14 23:28:37 2016
3227630717,Wed Dec 14 22:52:13 2016
6634786368,Wed Dec 14 22:31:08 2016
3857606119,Wed Dec 14 22:21:35 2016
9053255811,Wed Dec 14 22:13:07 2016
1583570316,Wed Dec 14 22:12:58 2016
2349068776,Wed Dec 14 21:28:18 2016
9383578508,Wed Dec 14 21:21:48 2016
8642583079,Wed Dec 14 20:55:24 2016
4993110420,Wed Dec 14 20:34:31 2016
5796248293,Wed Dec 14 20:11:41 2016
1474712639,Wed Dec 14 20:05:00 2016
1027126784,Wed Dec 14 19:58:27 2016
1755117313,Wed Dec 14 19:39:53 2016
5387206409,Wed Dec 14 18:49:35 2016
9396837428,Wed Dec 14 18:12:18 2016
3182050307,Wed Dec 14 17:41:54 2016
3533095532,Wed Dec 14 16:50:25 2016
1044821796,Wed Dec 14 16:42:03 2016
3533095532,Wed Dec 14 16:38:43 2016
6746370113,Wed Dec 14 16:35:26 2016
1474712639,Wed Dec 14 15:57:00 2016
9796081404,Wed Dec 14 15:30:59 2016
8180130128,Wed Dec 14 15:28:48 2016
7455540627,Wed Dec 14 15:02:36 2016
6230166437,Wed Dec 14 15:01:57 2016
5468976243,Wed Dec 14 14:53:03 2016
4546247676,Wed Dec 14 14:41:39 2016
2043517191,Wed Dec 14 14:39:21 2016
5114418169,Wed Dec 14 14:37:38 2016
2777944492,Wed Dec 14 14:37:29 2016
5124430882,Wed Dec 14 14:37:16 2016
