user_id,created_at
1476257983,Wed Dec 21 10:41:11 2016
7792458928,Wed Dec 21 10:11:31 2016
9828199499,Wed Dec 21 10:10:47 2016
9828199499,Wed Dec 21 09:48:40 2016
9828199499,Wed Dec 21 09:41:56 2016
1449632636,Wed Dec 21 01:07:06 2016
6132194874,Tue Dec 20 23:22:39 2016
7052026030,Tue Dec 20 19:01:14 2016
1324677421,Tue Dec 20 18:37:14 2016
1304227462,Tue Dec 20 18:33:42 2016
8354924739,Tue Dec 20 17:34:26 2016
3966435964,Tue Dec 20 16:48:20 2016
7758388675,Tue Dec 20 16:34:39 2016
9828199499,Tue Dec 20 15:23:19 2016
4158757896,Tue Dec 20 15:08:44 2016
9828199499,Tue Dec 20 14:44:51 2016
9828199499,Tue Dec 20 14:08:40 2016
4693122511,Tue Dec 20 13:40:50 2016
9828199499,Tue Dec 20 13:09:27 2016
8336543779,Tue Dec 20 12:50:37 2016
9914133480,Tue Dec 20 11:59:10 2016
3492723866,Tue Dec 20 11:49:18 2016
1476257983,Tue Dec 20 11:35:53 2016
1269752239,Tue Dec 20 11:25:08 2016
2125991916,Tue Dec 20 11:02:36 2016
9796081404,Tue Dec 20 10:56:30 2016
5244464965,Tue Dec 20 10:32:26 2016
9828199499,Tue Dec 20 10:12:42 2016
6797575454,Tue Dec 20 09:38:24 2016
9828199499,Tue Dec 20 09:35:18 2016
3626598692,Tue Dec 20 09:23:56 2016
3596227641,Tue Dec 20 09:16:12 2016
2475490203,Tue Dec 20 09:08:07 2016
5564515545,Tue Dec 20 08:58:52 2016
3040516352,Tue Dec 20 08:40:17 2016
6533957354,Tue Dec 20 08:33:54 2016
1986647263,Tue Dec 20 08:04:34 2016
7370134637,Tue Dec 20 08:04:26 2016
3990069475,Tue Dec 20 07:49:34 2016
7584076878,Tue Dec 20 00:56:02 2016
9082596325,Tue Dec 20 00:37:51 2016
7242793428,Tue Dec 20 00:04:18 2016
3764677490,Mon Dec 19 23:35:35 2016
8035403700,Mon Dec 19 23:03:53 2016
1324677421,Mon Dec 19 22:53:34 2016
9172385397,Mon Dec 19 22:52:45 2016
5198529145,Mon Dec 19 22:52:36 2016
2984545494,Mon Dec 19 22:33:37 2016
9676585205,Mon Dec 19 22:29:34 2016
2984545494,Mon Dec 19 22:27:29 2016
1583570316,Mon Dec 19 22:27:24 2016
8642583079,Mon Dec 19 22:27:19 2016
4438725771,Mon Dec 19 22:23:38 2016
1112826286,Mon Dec 19 22:19:14 2016
4497482069,Mon Dec 19 22:09:56 2016
8705287439,Mon Dec 19 21:56:31 2016
9327962686,Mon Dec 19 21:39:52 2016
2303311871,Mon Dec 19 21:35:43 2016
3040516352,Mon Dec 19 21:35:10 2016
1897446214,Mon Dec 19 21:34:29 2016
1348203505,Mon Dec 19 21:24:50 2016
8067151680,Mon Dec 19 21:12:58 2016
2423192810,Mon Dec 19 20:56:39 2016
9485346281,Mon Dec 19 20:51:01 2016
1277487445,Mon Dec 19 20:46:21 2016
3040516352,Mon Dec 19 20:32:00 2016
4500706656,Mon Dec 19 20:30:36 2016
2680382386,Mon Dec 19 20:19:56 2016
1395216174,Mon Dec 19 20:11:47 2016
7359976135,Mon Dec 19 20:04:22 2016
9796081404,Mon Dec 19 20:00:44 2016
4740109693,Mon Dec 19 18:03:45 2016
1536230827,Mon Dec 19 17:35:08 2016
3182050307,Mon Dec 19 17:20:35 2016
7242793428,Mon Dec 19 17:08:30 2016
7399238367,Mon Dec 19 16:58:31 2016
4330588225,Mon Dec 19 16:56:22 2016
1304227462,Mon Dec 19 16:53:40 2016
7395418412,Mon Dec 19 16:51:45 2016
6746370113,Mon Dec 19 16:34:08 2016
1755117313,Mon Dec 19 16:16:28 2016
6436208652,Mon Dec 19 16:01:09 2016
7796000386,Mon Dec 19 15:52:47 2016
7185631441,Mon Dec 19 15:47:44 2016
1624502866,Mon Dec 19 15:28:47 2016
3966435964,Mon Dec 19 14:53:30 2016
9828199499,Mon Dec 19 14:30:15 2016
3702959154,Mon Dec 19 14:20:02 2016
3702959154,Mon Dec 19 14:10:02 2016
1106424822,Mon Dec 19 14:02:13 2016
3702959154,Mon Dec 19 14:00:03 2016
9828199499,Mon Dec 19 13:59:26 2016
7127623786,Mon Dec 19 13:56:20 2016
9676585205,Mon Dec 19 13:55:21 2016
4737996600,Mon Dec 19 13:41:14 2016
7127623786,Mon Dec 19 13:34:23 2016
1414303194,Mon Dec 19 13:18:58 2016
9828199499,Mon Dec 19 13:12:37 2016
3702959154,Mon Dec 19 13:10:01 2016
9828199499,Mon Dec 19 12:56:57 2016
3778468647,Mon Dec 19 11:30:13 2016
7792458928,Mon Dec 19 11:21:31 2016
2073633192,Mon Dec 19 11:15:56 2016
9796081404,Mon Dec 19 10:25:55 2016
1414303194,Mon Dec 19 10:02:01 2016
3626598692,Mon Dec 19 09:56:00 2016
6197417988,Mon Dec 19 09:41:21 2016
3040516352,Mon Dec 19 08:42:34 2016
1986647263,Mon Dec 19 07:16:14 2016
4497482069,Sun Dec 18 23:14:55 2016
9172385397,Sun Dec 18 22:27:35 2016
1624502866,Sun Dec 18 21:33:33 2016
1304227462,Sun Dec 18 21:07:14 2016
2303311871,Sun Dec 18 20:38:34 2016
4067273077,Sun Dec 18 19:39:45 2016
9676585205,Sun Dec 18 17:55:53 2016
1324677421,Sun Dec 18 16:25:23 2016
2916118151,Sun Dec 18 16:22:54 2016
1897446214,Sun Dec 18 15:06:27 2016
5487089987,Sat Dec 17 20:30:22 2016
6234019828,Sat Dec 17 15:59:26 2016
8710431257,Sat Dec 17 14:19:47 2016
9001529661,Fri Dec 16 20:51:49 2016
6746370113,Fri Dec 16 16:08:01 2016
6436208652,Fri Dec 16 15:49:11 2016
9327962686,Fri Dec 16 15:26:24 2016
3702959154,Fri Dec 16 14:10:30 2016
3702959154,Fri Dec 16 14:00:28 2016
9051181701,Fri Dec 16 13:44:06 2016
1269752239,Fri Dec 16 13:44:01 2016
9796081404,Fri Dec 16 13:37:01 2016
9676585205,Fri Dec 16 13:26:58 2016
9676585205,Thu Dec 15 20:40:45 2016
7127623786,Thu Dec 15 13:52:29 2016
9676585205,Wed Dec 14 22:52:16 2016
1513155541,Wed Dec 14 11:26:53 2016
5623728145,Wed Dec 14 00:43:35 2016
9172385397,Tue Dec 13 22:59:33 2016
9676585205,Tue Dec 13 22:27:07 2016
9607271141,Tue Dec 13 21:46:31 2016
5181684528,Tue Dec 13 20:24:37 2016
1304227462,Tue Dec 13 18:01:52 2016
9485346281,Tue Dec 13 18:01:08 2016
9356427340,Tue Dec 13 14:00:48 2016
1932662091,Tue Dec 13 13:53:56 2016
3702959154,Tue Dec 13 13:50:58 2016
8617433044,Tue Dec 13 13:48:12 2016
8851540341,Tue Dec 13 13:42:52 2016
5243534423,Tue Dec 13 13:39:01 2016
1997274397,Tue Dec 13 13:35:30 2016
2437799993,Tue Dec 13 13:35:15 2016
2942742742,Tue Dec 13 13:33:46 2016
7333183673,Tue Dec 13 13:12:39 2016
3743940604,Tue Dec 13 13:01:46 2016
3702959154,Tue Dec 13 13:00:58 2016
1558894176,Tue Dec 13 13:00:53 2016
9796081404,Tue Dec 13 13:00:11 2016
3702959154,Tue Dec 13 12:21:13 2016
3526978404,Tue Dec 13 10:48:57 2016
1269752239,Tue Dec 13 10:36:59 2016
9676585205,Tue Dec 13 10:30:52 2016
9237393251,Tue Dec 13 10:29:06 2016
3526978404,Tue Dec 13 10:27:02 2016
8695210099,Tue Dec 13 09:52:14 2016
9676585205,Mon Dec 12 22:33:31 2016
2349068776,Mon Dec 12 18:15:21 2016
3702959154,Mon Dec 12 17:00:50 2016
4530303607,Mon Dec 12 13:57:51 2016
1269752239,Mon Dec 12 13:50:07 2016
9796081404,Mon Dec 12 13:17:36 2016
7127623786,Mon Dec 12 08:48:26 2016
9676585205,Sun Dec 11 23:42:35 2016
1269752239,Sun Dec 11 09:37:56 2016
9676585205,Fri Dec  9 15:13:09 2016
9676585205,Thu Dec  8 22:46:56 2016
1269752239,Thu Dec  8 14:40:07 2016
9676585205,Thu Dec  8 00:04:39 2016
7556674772,Wed Dec  7 21:10:19 2016
6331782774,Wed Dec  7 20:39:48 2016
6331782774,Wed Dec  7 20:37:26 2016
1269752239,Wed Dec  7 15:33:53 2016
5392454603,Wed Dec  7 09:47:53 2016
6484023991,Wed Dec  7 08:58:19 2016
9607271141,Wed Dec  7 08:44:11 2016
8051137892,Wed Dec  7 08:13:15 2016
9676585205,Tue Dec  6 23:33:03 2016
1516023805,Tue Dec  6 17:46:32 2016
1755117313,Tue Dec  6 16:24:58 2016
1433605795,Tue Dec  6 15:36:02 2016
3702959154,Tue Dec  6 14:01:01 2016
1269752239,Tue Dec  6 13:52:38 2016
8744888735,Tue Dec  6 09:43:32 2016
5392454603,Tue Dec  6 09:41:03 2016
5759972070,Tue Dec  6 03:01:25 2016
5888081521,Tue Dec  6 02:27:31 2016
1112826286,Mon Dec  5 21:52:30 2016
2423192810,Mon Dec  5 18:40:37 2016
6114143596,Mon Dec  5 16:25:43 2016
6436208652,Mon Dec  5 15:34:19 2016
3702959154,Mon Dec  5 14:30:54 2016
3702959154,Mon Dec  5 14:20:54 2016
9796081404,Mon Dec  5 14:09:39 2016
8840742011,Mon Dec  5 10:58:25 2016
9796081404,Mon Dec  5 10:53:18 2016
1973496122,Fri Dec  2 14:34:48 2016
1269752239,Thu Dec  1 15:16:54 2016
7792458928,Thu Dec  1 10:39:49 2016
1269752239,Wed Nov 30 14:22:47 2016
7792458928,Wed Nov 30 13:58:01 2016
6036753070,Wed Nov 30 13:05:49 2016
1973496122,Wed Nov 30 10:29:59 2016
2423192810,Tue Nov 29 20:05:36 2016
4280975086,Tue Nov 29 18:31:46 2016
7192094603,Tue Nov 29 17:47:40 2016
9796081404,Tue Nov 29 14:27:46 2016
3408929466,Tue Nov 29 00:32:24 2016
9157443357,Mon Nov 28 19:25:37 2016
1433605795,Mon Nov 28 13:36:30 2016
5927631302,Mon Nov 28 09:04:12 2016
1786552176,Fri Nov 25 22:41:10 2016
3248176352,Fri Nov 25 21:18:37 2016
4792947501,Fri Nov 25 18:09:18 2016
6170747857,Fri Nov 25 14:23:55 2016
1269752239,Fri Nov 25 10:36:43 2016
1269752239,Fri Nov 25 10:35:39 2016
4280975086,Fri Nov 25 10:15:54 2016
7792458928,Fri Nov 25 09:44:13 2016
2898983078,Thu Nov 24 21:40:29 2016
9619895830,Thu Nov 24 20:45:59 2016
1194483407,Thu Nov 24 14:36:05 2016
9619895830,Wed Nov 23 07:54:16 2016
7192094603,Mon Nov 21 22:32:31 2016
3133399474,Mon Nov 21 14:44:47 2016
1984698040,Thu Nov 17 16:21:27 2016
6700587629,Thu Nov 17 12:20:44 2016
1764295111,Thu Nov 17 11:04:22 2016
5888081521,Wed Nov 16 20:42:04 2016
6618134936,Tue Nov 15 21:46:34 2016
9125383174,Tue Nov 15 21:17:37 2016
6575536030,Tue Nov 15 19:55:50 2016
2228854973,Tue Nov 15 19:52:22 2016
9526723452,Tue Nov 15 18:41:12 2016
9094602474,Mon Nov 14 19:24:37 2016
7556714993,Sun Nov 13 20:52:17 2016
6631801976,Fri Nov 11 20:49:44 2016
3044601234,Fri Nov 11 12:59:04 2016
6574701959,Fri Nov 11 01:04:03 2016
6631801976,Thu Nov 10 18:54:15 2016
9049012592,Thu Nov 10 11:42:13 2016
9199901145,Thu Nov 10 09:49:16 2016
1986647263,Thu Nov 10 06:51:50 2016
1004906134,Thu Nov 10 01:24:49 2016
4361634243,Thu Nov 10 00:34:37 2016
1112826286,Wed Nov  9 22:19:07 2016
4438725771,Wed Nov  9 21:25:48 2016
4194081493,Wed Nov  9 21:15:26 2016
6631801976,Wed Nov  9 20:04:45 2016
8067151680,Wed Nov  9 19:26:39 2016
8505697145,Wed Nov  9 19:19:58 2016
5468976243,Wed Nov  9 18:32:44 2016
2073633192,Wed Nov  9 17:56:22 2016
8186036244,Wed Nov  9 17:43:12 2016
6436208652,Wed Nov  9 17:28:04 2016
9292284780,Wed Nov  9 15:12:20 2016
2146950113,Wed Nov  9 14:42:26 2016
8086865172,Wed Nov  9 14:38:33 2016
9199901145,Wed Nov  9 14:18:59 2016
2428599472,Wed Nov  9 13:52:49 2016
7571439827,Wed Nov  9 13:52:23 2016
8713407734,Wed Nov  9 13:32:47 2016
8973754247,Wed Nov  9 13:29:31 2016
9796081404,Wed Nov  9 13:27:32 2016
4569505436,Wed Nov  9 13:20:02 2016
7571439827,Wed Nov  9 13:13:50 2016
9199901145,Wed Nov  9 10:44:55 2016
9796081404,Tue Nov  8 09:24:53 2016
6631801976,Mon Nov  7 20:37:41 2016
2073633192,Mon Nov  7 19:37:15 2016
7439128417,Mon Nov  7 13:19:00 2016
4438725771,Mon Nov  7 08:51:49 2016
7792458928,Sat Nov  5 14:41:31 2016
1820694872,Thu Nov  3 10:02:44 2016
9172333260,Wed Nov  2 13:53:02 2016
6352144940,Wed Nov  2 10:25:50 2016
6331782774,Wed Nov  2 10:00:21 2016
7792458928,Wed Nov  2 09:53:50 2016
3863206145,Tue Nov  1 22:06:38 2016
6631801976,Tue Nov  1 19:56:12 2016
6331782774,Tue Nov  1 15:08:31 2016
7792458928,Tue Nov  1 15:07:35 2016
3278626122,Tue Nov  1 15:03:01 2016
4731991543,Tue Nov  1 12:11:12 2016
3516422523,Tue Nov  1 11:55:19 2016
6352144940,Tue Nov  1 09:59:38 2016
2544677325,Tue Nov  1 09:02:10 2016
9836733446,Tue Nov  1 08:34:18 2016
2228854973,Tue Nov  1 07:43:48 2016
5487089987,Tue Nov  1 05:16:07 2016
6109819464,Tue Nov  1 00:15:30 2016
9457614124,Mon Oct 31 21:51:05 2016
2228854973,Mon Oct 31 21:15:53 2016
5124430882,Mon Oct 31 17:07:10 2016
3369977544,Sat Oct 22 10:44:41 2016
1764867941,Sat Oct 22 09:36:55 2016
8352014437,Fri Oct 21 14:59:27 2016
5341403661,Fri Oct 21 09:23:34 2016
2916118151,Fri Oct 21 09:09:13 2016
6536976661,Wed Oct 19 21:35:53 2016
1269752239,Fri Oct 14 12:47:11 2016
1269752239,Thu Oct 13 11:01:04 2016
7346961036,Wed Oct 12 20:26:49 2016
8834632396,Wed Oct 12 03:42:00 2016
1373373720,Mon Oct 10 21:35:29 2016
1678796121,Mon Oct 10 18:08:51 2016
6798880173,Sun Oct  9 19:38:32 2016
8904318301,Thu Oct  6 22:06:03 2016
1660183087,Fri Sep 30 23:42:57 2016
1269752239,Fri Sep 30 11:26:13 2016
3600087644,Thu Sep 29 11:31:14 2016
3327847279,Wed Sep 28 18:23:46 2016
3600087644,Wed Sep 28 12:07:58 2016
6331782774,Tue Sep 27 14:15:10 2016
7792458928,Mon Sep 26 16:38:06 2016
7230699416,Mon Sep 26 13:26:24 2016
3600087644,Fri Sep 23 18:31:05 2016
1350736154,Fri Sep 23 01:32:21 2016
9796081404,Thu Sep 22 10:30:40 2016
3600087644,Thu Sep 22 10:00:06 2016
1802602027,Thu Sep 22 09:10:31 2016
7230699416,Wed Sep 21 16:13:38 2016
2031427067,Wed Sep 21 10:58:25 2016
7153924295,Tue Sep 20 16:52:31 2016
7891043800,Tue Sep 20 14:19:25 2016
7792458928,Tue Sep 20 14:10:45 2016
7891043800,Tue Sep 20 13:16:32 2016
3600087644,Tue Sep 20 11:08:20 2016
6352144940,Tue Sep 20 10:57:42 2016
2031427067,Tue Sep 20 10:56:05 2016
6352144940,Tue Sep 20 09:54:00 2016
4716399477,Mon Sep 19 14:21:15 2016
7792458928,Mon Sep 19 13:21:25 2016
7792458928,Mon Sep 19 10:38:17 2016
7792458928,Mon Sep 19 10:31:00 2016
6352144940,Mon Sep 19 09:46:54 2016
9485325405,Sun Sep 18 21:10:02 2016
3206879836,Sat Sep 17 23:18:47 2016
4430740052,Fri Sep  9 22:13:37 2016
