user_id,created_at
7433270706,Wed Nov 30 20:49:05 2016
2504994292,Wed Nov 30 20:30:37 2016
9330193279,Wed Nov 30 20:25:52 2016
6448139593,Wed Nov 30 19:31:06 2016
5124430882,Wed Nov 30 18:39:17 2016
8541558471,Wed Nov 30 13:34:12 2016
5615869670,Wed Nov 30 09:13:59 2016
9363448783,Wed Nov 30 08:13:58 2016
1787768246,Tue Nov 29 21:50:39 2016
1220698046,Tue Nov 29 18:40:25 2016
5656870171,Tue Nov 29 17:00:28 2016
5516464784,Tue Nov 29 15:20:23 2016
9546072387,Tue Nov 29 14:23:49 2016
1821992043,Tue Nov 29 13:33:58 2016
1590000389,Tue Nov 29 13:28:46 2016
5887369525,Tue Nov 29 11:38:16 2016
7710575980,Tue Nov 29 11:27:19 2016
1766168576,Tue Nov 29 10:53:30 2016
3771633551,Tue Nov 29 10:15:29 2016
1909868681,Tue Nov 29 09:47:18 2016
1285477629,Mon Nov 28 18:45:21 2016
9185715267,Mon Nov 28 13:40:43 2016
3531300281,Mon Nov 28 10:38:50 2016
8987869110,Mon Nov 28 09:51:55 2016
7834680642,Mon Nov 28 00:47:37 2016
4374160490,Sun Nov 27 20:21:09 2016
7966677778,Sun Nov 27 15:45:19 2016
5289432244,Sat Nov 26 22:21:24 2016
5289432244,Sat Nov 26 22:21:03 2016
5289432244,Sat Nov 26 22:20:35 2016
5289432244,Sat Nov 26 22:20:01 2016
3207462635,Sat Nov 26 20:47:22 2016
5289432244,Sat Nov 26 20:31:17 2016
5289432244,Sat Nov 26 17:08:08 2016
5289432244,Sat Nov 26 17:06:37 2016
5289432244,Sat Nov 26 17:05:57 2016
5289432244,Sat Nov 26 17:04:50 2016
5289432244,Sat Nov 26 17:03:38 2016
5289432244,Sat Nov 26 17:01:25 2016
5289432244,Sat Nov 26 17:00:59 2016
4927109272,Sat Nov 26 00:01:35 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1129520524,Fri Nov 25 15:21:35 2016
3771633551,Fri Nov 25 14:59:08 2016
1999831155,Fri Nov 25 14:22:47 2016
6759839979,Fri Nov 25 12:22:42 2016
1795939435,Thu Nov 24 22:10:53 2016
2631307592,Thu Nov 24 14:43:33 2016
8817949216,Thu Nov 24 14:38:13 2016
4927109272,Thu Nov 24 14:34:27 2016
9094602474,Thu Nov 24 13:44:16 2016
7038619838,Wed Nov 23 13:09:24 2016
5760473823,Wed Nov 23 11:34:59 2016
1199691865,Wed Nov 23 11:30:41 2016
3771633551,Wed Nov 23 10:47:21 2016
6759839979,Tue Nov 22 14:58:43 2016
9975583933,Tue Nov 22 14:38:17 2016
3338980594,Tue Nov 22 10:09:41 2016
4565537903,Tue Nov 22 08:22:43 2016
2750609752,Mon Nov 21 16:54:07 2016
4626191002,Mon Nov 21 16:47:56 2016
3057493387,Mon Nov 21 15:36:25 2016
9097259018,Mon Nov 21 15:27:33 2016
5533571114,Mon Nov 21 07:59:28 2016
6624126042,Sat Nov 19 07:12:14 2016
1191579772,Fri Nov 18 13:16:35 2016
5830916352,Fri Nov 18 11:47:06 2016
5285346755,Fri Nov 18 09:54:39 2016
6859684545,Thu Nov 17 22:30:08 2016
8722726572,Thu Nov 17 15:50:32 2016
3419820853,Thu Nov 17 11:04:52 2016
7649678455,Wed Nov 16 15:18:58 2016
8505697145,Wed Nov 16 11:50:10 2016
7038619838,Wed Nov 16 10:47:46 2016
2320797810,Wed Nov 16 10:19:49 2016
5289614307,Wed Nov 16 10:13:28 2016
8593827876,Tue Nov 15 19:11:40 2016
7038619838,Tue Nov 15 15:04:06 2016
4494300814,Tue Nov 15 14:51:22 2016
7038619838,Tue Nov 15 14:42:21 2016
8987869110,Tue Nov 15 10:44:24 2016
1590000389,Mon Nov 14 17:51:01 2016
1224377125,Mon Nov 14 17:27:20 2016
5269592415,Sun Nov 13 23:27:28 2016
4121892073,Sat Nov 12 23:44:41 2016
5830916352,Thu Nov 10 15:04:44 2016
7038619838,Thu Nov 10 09:46:16 2016
8140014056,Wed Nov  9 22:18:16 2016
1590000389,Wed Nov  9 22:08:00 2016
2648071762,Wed Nov  9 19:06:33 2016
1708120238,Wed Nov  9 15:39:05 2016
6011174077,Wed Nov  9 09:07:10 2016
3528058659,Tue Nov  8 22:39:07 2016
1484348349,Tue Nov  8 17:08:35 2016
7651737623,Tue Nov  8 15:02:47 2016
7038619838,Tue Nov  8 09:57:35 2016
4052190354,Mon Nov  7 13:32:38 2016
8987869110,Mon Nov  7 10:04:29 2016
8740888800,Mon Nov  7 08:09:45 2016
8153394803,Sun Nov  6 09:43:20 2016
2994748381,Sat Nov  5 09:56:23 2016
3626598692,Fri Nov  4 14:39:27 2016
3257232386,Fri Nov  4 13:31:03 2016
9094602474,Fri Nov  4 09:49:52 2016
1359817358,Fri Nov  4 09:23:48 2016
1689987310,Fri Nov  4 08:05:26 2016
5830916352,Fri Nov  4 07:53:37 2016
5913849415,Fri Nov  4 07:16:31 2016
5830916352,Thu Nov  3 22:28:00 2016
5830916352,Thu Nov  3 22:20:14 2016
8093844325,Thu Nov  3 13:46:54 2016
6362545897,Thu Nov  3 11:22:59 2016
5340061010,Thu Nov  3 10:07:46 2016
1191579772,Thu Nov  3 09:14:00 2016
1191579772,Thu Nov  3 09:02:13 2016
7506377142,Thu Nov  3 08:27:51 2016
5680022486,Wed Nov  2 20:35:22 2016
7520972780,Wed Nov  2 19:51:40 2016
8505601558,Wed Nov  2 14:46:00 2016
7506377142,Wed Nov  2 14:37:33 2016
7305407483,Wed Nov  2 14:37:06 2016
5289614307,Wed Nov  2 14:10:54 2016
7038619838,Wed Nov  2 11:33:09 2016
5760473823,Wed Nov  2 11:26:09 2016
7248206405,Wed Nov  2 10:48:22 2016
4052190354,Wed Nov  2 10:25:30 2016
5285346755,Wed Nov  2 07:42:00 2016
8675584890,Tue Nov  1 21:31:19 2016
9737854450,Tue Nov  1 15:48:22 2016
7038619838,Tue Nov  1 13:30:32 2016
5913849415,Tue Nov  1 12:12:19 2016
8830174621,Mon Oct 31 22:36:35 2016
6691450681,Mon Oct 31 15:11:19 2016
3350227315,Mon Oct 31 14:37:15 2016
4196658439,Mon Oct 31 10:55:46 2016
7248206405,Mon Oct 31 10:36:27 2016
1789315549,Mon Oct 31 10:19:34 2016
6677862831,Sun Oct 30 22:53:07 2016
6677862831,Sun Oct 30 22:46:26 2016
9726161741,Sun Oct 30 22:20:52 2016
6677862831,Sun Oct 30 22:17:10 2016
5913849415,Sun Oct 30 17:35:06 2016
6575536030,Sun Oct 30 09:36:15 2016
8130774111,Sun Oct 30 00:26:45 2016
1304227462,Sat Oct 29 19:28:42 2016
7568815379,Fri Oct 28 23:22:12 2016
5913849415,Fri Oct 28 21:12:52 2016
7819232868,Fri Oct 28 18:41:06 2016
1577962841,Fri Oct 28 13:51:07 2016
1740649762,Fri Oct 28 13:38:01 2016
1750997431,Fri Oct 28 11:12:54 2016
7445261371,Fri Oct 28 10:05:00 2016
4052190354,Fri Oct 28 09:57:21 2016
7558766095,Fri Oct 28 09:21:26 2016
1162808594,Fri Oct 28 08:46:03 2016
9754741441,Fri Oct 28 08:36:05 2016
1359817358,Thu Oct 27 22:18:43 2016
1534272538,Thu Oct 27 21:17:05 2016
1741846061,Thu Oct 27 19:17:29 2016
5760473823,Thu Oct 27 15:14:23 2016
5127742212,Thu Oct 27 15:06:41 2016
8987869110,Thu Oct 27 14:56:25 2016
7038619838,Thu Oct 27 13:15:09 2016
8765902676,Thu Oct 27 11:40:32 2016
1789315549,Thu Oct 27 10:44:26 2016
4052190354,Thu Oct 27 10:37:47 2016
1736638241,Thu Oct 27 10:05:48 2016
1511642389,Thu Oct 27 09:59:55 2016
5830916352,Thu Oct 27 09:54:30 2016
8987869110,Thu Oct 27 09:48:03 2016
8987869110,Thu Oct 27 09:43:50 2016
9942091587,Thu Oct 27 08:56:52 2016
1911000290,Thu Oct 27 08:50:04 2016
5222149072,Wed Oct 26 22:56:42 2016
5760473823,Wed Oct 26 22:31:13 2016
8368026232,Wed Oct 26 22:24:45 2016
1304227462,Wed Oct 26 21:42:08 2016
1655400419,Wed Oct 26 20:32:48 2016
6692943864,Wed Oct 26 19:17:43 2016
1371347677,Wed Oct 26 16:42:30 2016
1468121465,Wed Oct 26 15:42:10 2016
4052190354,Wed Oct 26 14:15:53 2016
9239696007,Wed Oct 26 11:58:31 2016
3626598692,Wed Oct 26 11:20:00 2016
4345205812,Wed Oct 26 09:53:31 2016
8825713085,Wed Oct 26 09:35:12 2016
8122759264,Wed Oct 26 09:09:38 2016
3864458201,Wed Oct 26 08:46:45 2016
1521421094,Wed Oct 26 08:39:17 2016
1689987310,Wed Oct 26 08:39:11 2016
9574588504,Wed Oct 26 08:34:55 2016
6575536030,Wed Oct 26 08:34:33 2016
3040516352,Wed Oct 26 08:19:46 2016
5040672934,Wed Oct 26 06:07:01 2016
9097259018,Tue Oct 25 21:25:35 2016
3771633551,Tue Oct 25 20:07:22 2016
9737854450,Tue Oct 25 17:23:11 2016
5830916352,Tue Oct 25 13:52:17 2016
2400079413,Tue Oct 25 12:28:22 2016
9647801525,Tue Oct 25 11:33:58 2016
1191579772,Tue Oct 25 10:05:56 2016
1595925468,Tue Oct 25 09:49:49 2016
3626598692,Tue Oct 25 09:14:06 2016
5387031010,Mon Oct 24 22:21:03 2016
5211068372,Mon Oct 24 12:48:04 2016
5080496984,Mon Oct 24 11:30:28 2016
4881935772,Mon Oct 24 11:12:59 2016
1609209543,Sun Oct 23 17:04:02 2016
8153394803,Sun Oct 23 10:02:00 2016
7548721861,Sun Oct 23 07:32:24 2016
2994748381,Sat Oct 22 14:36:58 2016
2074510785,Fri Oct 21 14:15:36 2016
7305407483,Fri Oct 21 08:39:25 2016
1755110761,Thu Oct 20 13:05:41 2016
1199691865,Thu Oct 20 10:14:57 2016
7222061153,Wed Oct 19 13:19:10 2016
8847833929,Tue Oct 18 13:40:55 2016
5080496984,Tue Oct 18 12:31:01 2016
3771633551,Tue Oct 18 10:41:43 2016
8211960777,Tue Oct 18 10:32:08 2016
5289614307,Tue Oct 18 09:44:23 2016
7275429828,Tue Oct 18 09:34:03 2016
6746370113,Mon Oct 17 15:09:18 2016
9178174122,Mon Oct 17 14:36:15 2016
7222061153,Mon Oct 17 14:31:35 2016
1199691865,Mon Oct 17 11:28:24 2016
5877620015,Mon Oct 17 11:25:13 2016
8987869110,Mon Oct 17 10:07:20 2016
3497805906,Mon Oct 17 08:53:54 2016
1625755044,Sun Oct 16 14:03:13 2016
9888884423,Sat Oct 15 21:23:42 2016
9888884423,Sat Oct 15 19:57:25 2016
1646464313,Fri Oct 14 15:47:42 2016
5877620015,Fri Oct 14 14:49:46 2016
5037095475,Fri Oct 14 10:53:36 2016
7853642004,Fri Oct 14 10:41:17 2016
5877620015,Fri Oct 14 10:06:02 2016
7489562140,Fri Oct 14 09:55:21 2016
4104161666,Fri Oct 14 09:14:55 2016
1300590480,Fri Oct 14 08:55:39 2016
6746370113,Thu Oct 13 16:30:03 2016
1705867873,Thu Oct 13 14:51:03 2016
8987869110,Thu Oct 13 13:27:19 2016
8093844325,Thu Oct 13 13:14:30 2016
8847833929,Thu Oct 13 13:03:58 2016
5037095475,Thu Oct 13 11:47:02 2016
5037095475,Thu Oct 13 11:19:26 2016
5334317225,Thu Oct 13 10:35:35 2016
3565045210,Thu Oct 13 10:01:41 2016
1300590480,Thu Oct 13 09:05:14 2016
5760473823,Wed Oct 12 14:03:05 2016
8987869110,Wed Oct 12 13:59:34 2016
5037095475,Wed Oct 12 10:39:41 2016
9975583933,Wed Oct 12 10:34:56 2016
2246837674,Tue Oct 11 23:23:09 2016
9691004327,Tue Oct 11 18:43:03 2016
1351149289,Tue Oct 11 17:50:00 2016
5706383934,Tue Oct 11 15:54:31 2016
5830916352,Tue Oct 11 15:00:19 2016
3785315017,Tue Oct 11 14:58:57 2016
2132372817,Tue Oct 11 11:06:31 2016
1015205532,Tue Oct 11 10:47:56 2016
6998165932,Tue Oct 11 10:02:41 2016
4161364907,Tue Oct 11 08:53:23 2016
9837912838,Mon Oct 10 17:44:50 2016
9098964949,Sun Oct  9 16:49:54 2016
7315353232,Sat Oct  8 22:18:37 2016
3928553121,Sat Oct  8 20:46:43 2016
2169795943,Sat Oct  8 18:54:56 2016
9097259018,Sat Oct  8 18:32:19 2016
5706383934,Sat Oct  8 18:26:01 2016
8267742749,Sat Oct  8 16:51:52 2016
6371461774,Sat Oct  8 14:04:40 2016
1526143374,Thu Oct  6 22:00:51 2016
6522853021,Thu Oct  6 14:21:09 2016
5080496984,Thu Oct  6 09:45:23 2016
9872132847,Sun Oct  2 16:21:05 2016
4626191002,Sun Oct  2 16:20:31 2016
5632367028,Sat Oct  1 16:47:49 2016
9837912838,Sat Oct  1 07:24:55 2016
6746370113,Fri Sep 30 21:36:35 2016
5079492636,Fri Sep 30 21:18:18 2016
1351149289,Fri Sep 30 16:28:00 2016
8368026232,Fri Sep 30 15:38:16 2016
2003015750,Fri Sep 30 14:28:07 2016
6691450681,Fri Sep 30 11:29:49 2016
2697966256,Fri Sep 30 11:09:46 2016
4743057813,Fri Sep 30 10:12:58 2016
5633745093,Fri Sep 30 09:43:40 2016
8987869110,Fri Sep 30 09:41:49 2016
8834632396,Fri Sep 30 02:50:13 2016
2864602575,Thu Sep 29 20:31:28 2016
9097259018,Thu Sep 29 19:48:00 2016
1351149289,Thu Sep 29 18:12:28 2016
5760473823,Thu Sep 29 15:11:19 2016
7525217640,Thu Sep 29 15:05:56 2016
3752090971,Thu Sep 29 14:59:35 2016
7525217640,Thu Sep 29 14:42:32 2016
6998165932,Thu Sep 29 14:34:53 2016
5080496984,Thu Sep 29 11:15:35 2016
8987869110,Thu Sep 29 09:50:18 2016
7525217640,Thu Sep 29 09:28:41 2016
6582792457,Wed Sep 28 23:53:25 2016
6199367057,Wed Sep 28 22:29:20 2016
2648071762,Wed Sep 28 21:31:07 2016
7305407483,Wed Sep 28 21:21:38 2016
6746370113,Wed Sep 28 18:27:12 2016
5706383934,Wed Sep 28 17:11:56 2016
3966435964,Wed Sep 28 14:58:09 2016
1348578455,Wed Sep 28 14:24:41 2016
3474410350,Wed Sep 28 14:03:53 2016
1428993871,Wed Sep 28 13:03:05 2016
8987869110,Wed Sep 28 10:18:07 2016
1474197611,Wed Sep 28 09:32:33 2016
2937142866,Tue Sep 27 21:33:13 2016
6582792457,Tue Sep 27 20:48:58 2016
6746370113,Tue Sep 27 18:17:58 2016
7525217640,Tue Sep 27 18:17:14 2016
5706383934,Tue Sep 27 17:57:57 2016
1351149289,Tue Sep 27 17:51:25 2016
9962554712,Tue Sep 27 17:44:13 2016
7805344893,Tue Sep 27 17:41:06 2016
5706383934,Tue Sep 27 17:32:31 2016
7805344893,Tue Sep 27 09:46:27 2016
