user_id,created_at
1499144181,Tue Mar  7 10:24:32 2017
8455002058,Tue Mar  7 10:24:26 2017
1853921946,Tue Mar  7 10:22:12 2017
5606976279,Tue Mar  7 10:15:48 2017
3781758041,Tue Mar  7 10:13:40 2017
1853921946,Tue Mar  7 10:11:52 2017
1532090411,Tue Mar  7 10:10:41 2017
1823705863,Tue Mar  7 10:09:44 2017
4522535306,Tue Mar  7 10:08:13 2017
3773970989,Tue Mar  7 10:06:45 2017
1316865533,Tue Mar  7 10:05:23 2017
8540887159,Tue Mar  7 10:02:23 2017
4530303607,Tue Mar  7 09:56:22 2017
7636685312,Tue Mar  7 09:52:03 2017
8924966650,Tue Mar  7 09:47:52 2017
8690404338,Tue Mar  7 09:47:34 2017
5124430882,Tue Mar  7 09:45:46 2017
9796081404,Tue Mar  7 09:45:15 2017
4225513328,Tue Mar  7 09:44:49 2017
1496386771,Tue Mar  7 09:40:56 2017
2985342925,Tue Mar  7 09:38:56 2017
1499144181,Tue Mar  7 09:33:33 2017
2416978433,Tue Mar  7 09:26:08 2017
2985342925,Tue Mar  7 09:21:28 2017
9191951451,Tue Mar  7 09:20:11 2017
6198274633,Tue Mar  7 09:16:42 2017
6684477620,Tue Mar  7 09:14:23 2017
8524534519,Tue Mar  7 09:03:33 2017
4584381286,Tue Mar  7 08:32:52 2017
5935561868,Tue Mar  7 08:31:37 2017
8898514651,Tue Mar  7 08:25:54 2017
9359082302,Tue Mar  7 07:44:09 2017
3098924638,Mon Mar  6 23:21:34 2017
5682060767,Mon Mar  6 23:05:38 2017
9197099828,Mon Mar  6 22:35:39 2017
2391835810,Mon Mar  6 22:30:16 2017
6987055001,Mon Mar  6 22:19:05 2017
2355691208,Mon Mar  6 22:03:35 2017
7761774332,Mon Mar  6 21:52:08 2017
1426197011,Mon Mar  6 21:47:08 2017
5043935478,Mon Mar  6 21:32:17 2017
8434831558,Mon Mar  6 20:49:24 2017
6128968355,Mon Mar  6 20:29:05 2017
1532090411,Mon Mar  6 20:17:40 2017
8296855483,Mon Mar  6 20:02:17 2017
3655680878,Mon Mar  6 19:43:48 2017
4339256352,Mon Mar  6 19:41:18 2017
9594732391,Mon Mar  6 19:00:25 2017
9594732391,Mon Mar  6 18:58:52 2017
5456714606,Mon Mar  6 18:31:52 2017
2689597625,Mon Mar  6 18:27:57 2017
1823705863,Mon Mar  6 18:27:35 2017
9689537360,Mon Mar  6 18:26:43 2017
3761574131,Mon Mar  6 18:08:52 2017
6627169829,Mon Mar  6 18:07:12 2017
2992202816,Mon Mar  6 16:29:03 2017
7230699416,Mon Mar  6 16:16:39 2017
3184490479,Mon Mar  6 16:15:18 2017
9447877802,Mon Mar  6 15:48:15 2017
1823705863,Mon Mar  6 15:47:34 2017
2193837505,Mon Mar  6 15:38:26 2017
7305407483,Mon Mar  6 15:31:26 2017
3453634879,Mon Mar  6 15:30:32 2017
2297288645,Mon Mar  6 15:29:25 2017
1853703444,Mon Mar  6 15:27:43 2017
8184509722,Mon Mar  6 15:17:07 2017
1382746521,Mon Mar  6 15:16:35 2017
5124430882,Mon Mar  6 15:14:23 2017
1853921946,Mon Mar  6 14:54:13 2017
6198274633,Mon Mar  6 14:48:58 2017
5286346502,Mon Mar  6 14:44:58 2017
1853921946,Mon Mar  6 14:44:16 2017
1853921946,Mon Mar  6 14:39:07 2017
2992202816,Mon Mar  6 14:34:10 2017
9524058494,Mon Mar  6 14:32:28 2017
1532090411,Mon Mar  6 14:02:39 2017
1857218497,Mon Mar  6 13:44:06 2017
2992202816,Mon Mar  6 11:50:59 2017
8941230991,Mon Mar  6 11:15:27 2017
3419820853,Mon Mar  6 11:01:05 2017
1853921946,Mon Mar  6 10:38:21 2017
9423216772,Mon Mar  6 10:10:32 2017
9479439613,Mon Mar  6 10:00:34 2017
1532090411,Mon Mar  6 09:45:29 2017
7055719841,Mon Mar  6 09:39:24 2017
6746370113,Mon Mar  6 09:34:52 2017
4703641505,Mon Mar  6 09:06:55 2017
4740780044,Mon Mar  6 09:03:56 2017
9168404128,Mon Mar  6 08:44:06 2017
3270941735,Mon Mar  6 04:25:03 2017
2836063173,Mon Mar  6 00:35:49 2017
2355691208,Sun Mar  5 22:36:40 2017
1838729435,Sun Mar  5 21:45:56 2017
9594732391,Sun Mar  5 21:20:30 2017
6198274633,Sun Mar  5 20:46:40 2017
6871820696,Sun Mar  5 19:59:20 2017
6850651786,Sun Mar  5 17:30:23 2017
3867588746,Sun Mar  5 15:08:31 2017
9531768669,Sun Mar  5 14:42:10 2017
1304227462,Sun Mar  5 13:09:39 2017
3453634879,Sun Mar  5 11:24:17 2017
8744440805,Sun Mar  5 11:00:25 2017
2932553245,Sat Mar  4 19:54:43 2017
2932553245,Sat Mar  4 19:15:32 2017
2453577804,Sat Mar  4 16:14:13 2017
9479439613,Sat Mar  4 12:42:34 2017
5194202802,Fri Mar  3 22:47:09 2017
2114132361,Fri Mar  3 21:43:28 2017
5171159182,Fri Mar  3 18:18:07 2017
8941230991,Fri Mar  3 15:31:30 2017
6871820696,Fri Mar  3 15:16:44 2017
1099050075,Fri Mar  3 15:03:41 2017
5456714606,Fri Mar  3 14:22:36 2017
1300286970,Fri Mar  3 13:36:22 2017
9168404128,Fri Mar  3 13:35:57 2017
1532090411,Fri Mar  3 13:25:03 2017
1499144181,Fri Mar  3 11:01:49 2017
6045248095,Fri Mar  3 10:49:18 2017
1532090411,Fri Mar  3 10:45:46 2017
1853921946,Fri Mar  3 10:37:39 2017
2336630261,Fri Mar  3 10:32:42 2017
5057004029,Fri Mar  3 10:29:41 2017
2355691208,Fri Mar  3 10:21:35 2017
6198274633,Fri Mar  3 06:21:47 2017
1891884636,Thu Mar  2 23:09:06 2017
3291832637,Thu Mar  2 22:19:07 2017
2918558002,Thu Mar  2 22:10:48 2017
8706368500,Thu Mar  2 21:44:48 2017
7259513447,Thu Mar  2 19:32:51 2017
1823705863,Thu Mar  2 18:45:04 2017
9837822424,Thu Mar  2 17:26:15 2017
1823705863,Thu Mar  2 16:35:56 2017
6871820696,Thu Mar  2 16:26:47 2017
2786915140,Thu Mar  2 14:53:14 2017
8519306347,Thu Mar  2 14:27:12 2017
1853921946,Thu Mar  2 14:19:49 2017
6198274633,Thu Mar  2 14:15:51 2017
1823705863,Thu Mar  2 13:54:04 2017
1853921946,Thu Mar  2 13:52:17 2017
5606976279,Thu Mar  2 13:44:31 2017
6871820696,Thu Mar  2 12:17:12 2017
9689537360,Thu Mar  2 12:13:06 2017
3453634879,Thu Mar  2 11:32:14 2017
1853921946,Thu Mar  2 10:47:22 2017
1499144181,Thu Mar  2 10:44:29 2017
7055719841,Thu Mar  2 10:43:54 2017
9416997276,Thu Mar  2 10:35:56 2017
1316865533,Thu Mar  2 10:21:56 2017
9356385835,Thu Mar  2 10:18:54 2017
9738122945,Thu Mar  2 10:12:16 2017
3456390694,Thu Mar  2 10:11:12 2017
1853921946,Thu Mar  2 10:05:50 2017
1499144181,Thu Mar  2 10:01:43 2017
1248247490,Thu Mar  2 09:31:21 2017
8168471179,Thu Mar  2 09:23:44 2017
5899108858,Thu Mar  2 07:15:29 2017
3755928910,Thu Mar  2 01:58:17 2017
8678403339,Thu Mar  2 00:10:44 2017
2355691208,Wed Mar  1 23:30:20 2017
6871820696,Wed Mar  1 22:28:43 2017
2918558002,Wed Mar  1 22:17:52 2017
7023315378,Wed Mar  1 22:07:53 2017
1997137383,Wed Mar  1 22:03:13 2017
9809905916,Wed Mar  1 20:54:21 2017
5645373132,Wed Mar  1 20:53:02 2017
1241566583,Wed Mar  1 19:48:38 2017
2916118151,Wed Mar  1 18:11:02 2017
8726946704,Wed Mar  1 17:55:49 2017
9151591241,Wed Mar  1 17:28:53 2017
3528910585,Wed Mar  1 17:10:34 2017
7230699416,Wed Mar  1 16:45:26 2017
8161622774,Wed Mar  1 15:58:52 2017
3966435964,Wed Mar  1 15:23:53 2017
6871820696,Wed Mar  1 15:17:05 2017
5456714606,Wed Mar  1 15:16:56 2017
6722756622,Wed Mar  1 14:25:36 2017
5606976279,Wed Mar  1 13:46:00 2017
3840323144,Wed Mar  1 13:43:51 2017
8951444715,Wed Mar  1 13:43:30 2017
1316865533,Wed Mar  1 13:42:49 2017
4547479798,Wed Mar  1 13:37:41 2017
1853921946,Wed Mar  1 13:37:36 2017
9683014971,Wed Mar  1 13:34:57 2017
8287318029,Wed Mar  1 13:31:37 2017
9941953645,Wed Mar  1 13:31:27 2017
3655680878,Wed Mar  1 13:30:13 2017
1106424822,Wed Mar  1 13:29:10 2017
3456390694,Wed Mar  1 13:28:37 2017
3755928910,Wed Mar  1 13:25:26 2017
1532090411,Wed Mar  1 13:24:13 2017
8924966650,Wed Mar  1 13:23:54 2017
1853921946,Wed Mar  1 13:22:42 2017
2104928771,Wed Mar  1 13:21:13 2017
8726946704,Wed Mar  1 11:40:06 2017
3419820853,Wed Mar  1 11:21:15 2017
3546460901,Wed Mar  1 11:16:52 2017
2336630261,Wed Mar  1 11:16:13 2017
3781758041,Wed Mar  1 11:00:13 2017
1718882590,Wed Mar  1 10:40:10 2017
1853921946,Wed Mar  1 10:37:01 2017
9796081404,Wed Mar  1 10:30:11 2017
4052190354,Wed Mar  1 10:23:15 2017
6118268122,Wed Mar  1 10:12:39 2017
1499144181,Wed Mar  1 10:07:57 2017
1853921946,Wed Mar  1 10:05:46 2017
9141847115,Wed Mar  1 10:02:38 2017
9416997276,Wed Mar  1 09:55:09 2017
6198274633,Wed Mar  1 09:19:30 2017
1521372262,Wed Mar  1 09:12:02 2017
9689537360,Tue Feb 28 21:48:35 2017
7018337691,Tue Feb 28 20:29:33 2017
9077653748,Tue Feb 28 18:26:14 2017
2567415838,Tue Feb 28 18:10:29 2017
9526723452,Tue Feb 28 17:55:55 2017
6842791627,Tue Feb 28 15:24:48 2017
2593123299,Tue Feb 28 15:19:57 2017
6871820696,Tue Feb 28 15:17:59 2017
3985333022,Tue Feb 28 15:16:51 2017
6198274633,Tue Feb 28 14:50:44 2017
1499144181,Tue Feb 28 13:56:23 2017
4547479798,Tue Feb 28 13:23:43 2017
3456390694,Tue Feb 28 13:22:24 2017
1499144181,Tue Feb 28 13:21:53 2017
8628791770,Tue Feb 28 12:46:02 2017
5456714606,Tue Feb 28 10:59:14 2017
3781758041,Tue Feb 28 10:58:17 2017
2336630261,Tue Feb 28 10:43:38 2017
1637453947,Tue Feb 28 10:20:51 2017
1853921946,Tue Feb 28 10:16:43 2017
6198274633,Tue Feb 28 10:06:02 2017
6823702660,Tue Feb 28 09:59:44 2017
8705754279,Tue Feb 28 09:58:30 2017
8705754279,Tue Feb 28 09:57:02 2017
8711974487,Tue Feb 28 09:11:52 2017
2103194791,Mon Feb 27 22:50:38 2017
9355025249,Mon Feb 27 22:15:41 2017
9355025249,Mon Feb 27 22:14:41 2017
8103877049,Mon Feb 27 21:32:39 2017
3655680878,Mon Feb 27 21:31:37 2017
6871820696,Mon Feb 27 20:23:24 2017
1037758157,Mon Feb 27 19:53:09 2017
2291867615,Mon Feb 27 16:34:07 2017
1082031140,Mon Feb 27 16:12:24 2017
3732273887,Mon Feb 27 15:49:23 2017
1499144181,Mon Feb 27 14:25:44 2017
6198274633,Mon Feb 27 14:13:48 2017
5798231693,Mon Feb 27 14:10:25 2017
1499144181,Mon Feb 27 13:48:41 2017
2985342925,Mon Feb 27 12:50:42 2017
6031486073,Mon Feb 27 12:29:46 2017
3453634879,Mon Feb 27 11:42:29 2017
2985342925,Mon Feb 27 10:51:55 2017
4416461208,Mon Feb 27 10:45:20 2017
1853921946,Mon Feb 27 10:30:16 2017
4683665253,Mon Feb 27 10:22:34 2017
2758639232,Mon Feb 27 10:21:44 2017
6746370113,Mon Feb 27 10:06:50 2017
4779135225,Mon Feb 27 10:01:08 2017
5935561868,Mon Feb 27 09:52:18 2017
2291867615,Mon Feb 27 09:39:39 2017
1499144181,Mon Feb 27 09:32:40 2017
4740780044,Mon Feb 27 09:29:46 2017
1248247490,Mon Feb 27 09:24:54 2017
9796081404,Mon Feb 27 09:24:50 2017
9796081404,Mon Feb 27 09:21:28 2017
9796081404,Mon Feb 27 09:21:12 2017
8015595324,Mon Feb 27 09:16:26 2017
6236583732,Mon Feb 27 09:15:03 2017
8924966650,Mon Feb 27 09:11:50 2017
6684351055,Mon Feb 27 08:58:47 2017
6533957354,Mon Feb 27 08:42:48 2017
1492453705,Mon Feb 27 08:28:57 2017
2391835810,Mon Feb 27 08:16:21 2017
9047631674,Mon Feb 27 00:58:53 2017
6970817901,Mon Feb 27 00:17:32 2017
7971745912,Sun Feb 26 23:27:36 2017
8469527991,Sun Feb 26 22:20:03 2017
1241566583,Sun Feb 26 21:26:00 2017
5682060767,Sun Feb 26 21:03:40 2017
8067151680,Sun Feb 26 20:55:04 2017
9999518668,Sun Feb 26 20:49:53 2017
6871820696,Sun Feb 26 20:43:49 2017
2345188555,Sun Feb 26 20:38:27 2017
6816131350,Sun Feb 26 20:19:21 2017
6031486073,Sun Feb 26 20:07:13 2017
8090938025,Sun Feb 26 19:49:55 2017
1094670954,Sun Feb 26 19:47:53 2017
2703280408,Sun Feb 26 19:10:58 2017
7440385204,Sun Feb 26 18:12:36 2017
5140235080,Sun Feb 26 17:14:16 2017
2603708739,Sun Feb 26 17:13:41 2017
1507559854,Sun Feb 26 16:13:21 2017
1532090411,Sun Feb 26 14:12:55 2017
3985333022,Sun Feb 26 14:07:33 2017
1251849615,Sun Feb 26 14:06:00 2017
2193837505,Sun Feb 26 04:05:17 2017
9355025249,Sun Feb 26 01:48:54 2017
9322987136,Sun Feb 26 00:17:07 2017
6121921211,Sun Feb 26 00:14:50 2017
9523827813,Sat Feb 25 20:55:48 2017
8666560019,Sat Feb 25 20:09:50 2017
2433144887,Sat Feb 25 16:01:10 2017
5124430882,Sat Feb 25 14:42:48 2017
4646034582,Sat Feb 25 14:10:27 2017
4092076011,Sat Feb 25 13:00:36 2017
2008274079,Sat Feb 25 12:58:36 2017
2297288645,Sat Feb 25 11:24:12 2017
9044700881,Sat Feb 25 11:04:15 2017
3718972938,Sat Feb 25 10:46:05 2017
1268928314,Sat Feb 25 07:21:52 2017
1082031140,Fri Feb 24 22:39:28 2017
1250480346,Fri Feb 24 22:11:18 2017
3718972938,Fri Feb 24 21:59:22 2017
8067151680,Fri Feb 24 21:49:22 2017
1371347677,Fri Feb 24 21:21:53 2017
1479644011,Fri Feb 24 21:10:20 2017
6016467124,Fri Feb 24 20:51:19 2017
2297288645,Fri Feb 24 20:47:12 2017
9610988710,Fri Feb 24 20:41:47 2017
2357760399,Fri Feb 24 20:41:43 2017
5204826945,Fri Feb 24 20:31:36 2017
6118268122,Fri Feb 24 20:23:38 2017
8077803360,Fri Feb 24 20:05:48 2017
8918389238,Fri Feb 24 19:03:35 2017
9846175193,Fri Feb 24 18:58:53 2017
3126694331,Fri Feb 24 18:50:02 2017
6495524963,Fri Feb 24 18:31:59 2017
