user_id,created_at
3966435964,Fri Nov  4 16:38:23 2016
9796081404,Fri Nov  4 15:31:04 2016
8501074670,Fri Nov  4 14:49:35 2016
6214616725,Fri Nov  4 14:48:35 2016
4530412355,Fri Nov  4 10:04:36 2016
1380564741,Fri Nov  4 09:45:14 2016
9578368585,Fri Nov  4 08:59:26 2016
6533957354,Fri Nov  4 08:50:37 2016
1150444345,Thu Nov  3 22:56:57 2016
9155150183,Thu Nov  3 22:37:15 2016
1096285801,Thu Nov  3 20:56:29 2016
4696908130,Thu Nov  3 19:23:41 2016
4642322455,Thu Nov  3 18:07:07 2016
1136010006,Thu Nov  3 17:10:27 2016
5334398458,Thu Nov  3 16:54:17 2016
3966435964,Thu Nov  3 16:45:48 2016
6746370113,Thu Nov  3 16:37:10 2016
4927109272,Thu Nov  3 14:46:28 2016
1436424182,Thu Nov  3 14:41:20 2016
4478867328,Thu Nov  3 14:35:50 2016
6214616725,Thu Nov  3 14:22:01 2016
7480130528,Thu Nov  3 14:19:03 2016
9155150183,Thu Nov  3 14:17:30 2016
3900620100,Thu Nov  3 14:17:28 2016
9796081404,Thu Nov  3 14:08:45 2016
8501074670,Thu Nov  3 14:01:11 2016
6161702452,Thu Nov  3 11:26:11 2016
3900620100,Thu Nov  3 11:22:58 2016
8887174323,Thu Nov  3 10:11:43 2016
8887174323,Thu Nov  3 10:10:05 2016
7926817119,Thu Nov  3 10:05:50 2016
6214616725,Thu Nov  3 10:01:07 2016
8887174323,Thu Nov  3 09:49:26 2016
7669436204,Thu Nov  3 09:46:30 2016
8501074670,Thu Nov  3 09:44:35 2016
1162808594,Thu Nov  3 08:47:31 2016
1136010006,Thu Nov  3 08:33:27 2016
5432687190,Thu Nov  3 08:23:17 2016
8261680695,Thu Nov  3 08:20:09 2016
7669436204,Wed Nov  2 19:38:13 2016
9261717859,Wed Nov  2 14:59:39 2016
7356467140,Wed Nov  2 13:47:27 2016
5088457839,Wed Nov  2 13:01:55 2016
3482407467,Wed Nov  2 12:28:09 2016
1857218497,Wed Nov  2 12:16:33 2016
6491724693,Wed Nov  2 12:11:01 2016
5124430882,Wed Nov  2 11:55:16 2016
5682060767,Wed Nov  2 11:46:55 2016
9155150183,Wed Nov  2 11:34:13 2016
5698538454,Wed Nov  2 11:28:25 2016
9155150183,Wed Nov  2 09:06:28 2016
8261680695,Wed Nov  2 00:34:25 2016
1830902728,Tue Nov  1 17:51:58 2016
8501074670,Tue Nov  1 17:34:50 2016
4786326403,Tue Nov  1 16:08:30 2016
4642322455,Tue Nov  1 15:30:48 2016
7747231609,Tue Nov  1 10:30:13 2016
8887174323,Tue Nov  1 10:05:43 2016
5145495247,Tue Nov  1 07:09:28 2016
9150503819,Mon Oct 31 20:43:02 2016
6840975379,Mon Oct 31 18:23:50 2016
4439492849,Mon Oct 31 17:52:39 2016
4642322455,Mon Oct 31 16:00:12 2016
8887174323,Mon Oct 31 14:57:04 2016
4852972646,Mon Oct 31 14:54:01 2016
8261680695,Mon Oct 31 10:43:47 2016
8501074670,Mon Oct 31 10:32:43 2016
4927109272,Mon Oct 31 10:26:01 2016
4125563598,Mon Oct 31 10:20:59 2016
9155150183,Mon Oct 31 09:54:47 2016
8036696479,Mon Oct 31 09:48:26 2016
9150503819,Mon Oct 31 09:38:54 2016
9013278340,Mon Oct 31 09:25:11 2016
2792786337,Mon Oct 31 07:43:55 2016
4642322455,Mon Oct 31 02:54:06 2016
8887174323,Sun Oct 30 23:07:14 2016
3184929462,Sun Oct 30 21:32:20 2016
4439492849,Sun Oct 30 18:58:51 2016
9150503819,Sun Oct 30 09:48:38 2016
4439492849,Sat Oct 29 23:51:43 2016
8887174323,Sat Oct 29 22:42:39 2016
9150503819,Sat Oct 29 22:02:36 2016
9150503819,Sat Oct 29 21:28:23 2016
9150503819,Sat Oct 29 20:54:47 2016
8501074670,Sat Oct 29 18:32:45 2016
5653381112,Sat Oct 29 14:09:57 2016
8887174323,Sat Oct 29 12:49:39 2016
8626560325,Sat Oct 29 11:14:52 2016
4439492849,Sat Oct 29 09:37:18 2016
4642322455,Sat Oct 29 06:17:14 2016
4642322455,Sat Oct 29 05:54:06 2016
6961136352,Sat Oct 29 00:15:12 2016
8887174323,Fri Oct 28 23:31:24 2016
5145495247,Fri Oct 28 20:54:11 2016
5145495247,Fri Oct 28 20:00:07 2016
4530412355,Fri Oct 28 16:41:33 2016
4642322455,Fri Oct 28 16:24:43 2016
3040516352,Fri Oct 28 14:55:27 2016
3799598724,Fri Oct 28 10:53:03 2016
8501074670,Fri Oct 28 08:31:36 2016
1741846061,Thu Oct 27 19:17:29 2016
1176695293,Thu Oct 27 19:00:45 2016
1176695293,Thu Oct 27 16:44:46 2016
4642322455,Thu Oct 27 16:31:46 2016
8261680695,Thu Oct 27 16:08:46 2016
4642322455,Thu Oct 27 16:03:33 2016
8887174323,Thu Oct 27 15:16:20 2016
5698538454,Thu Oct 27 14:55:22 2016
4642322455,Thu Oct 27 14:53:00 2016
5698538454,Thu Oct 27 14:51:40 2016
8887174323,Thu Oct 27 10:54:42 2016
1709762480,Wed Oct 26 21:37:49 2016
1547221471,Wed Oct 26 18:02:01 2016
4642322455,Wed Oct 26 16:57:11 2016
8887174323,Wed Oct 26 16:08:13 2016
4642322455,Wed Oct 26 15:24:19 2016
9620797551,Wed Oct 26 14:53:35 2016
2461232797,Wed Oct 26 14:43:59 2016
1298776903,Wed Oct 26 14:43:35 2016
4642322455,Wed Oct 26 14:35:17 2016
5112421699,Wed Oct 26 05:59:22 2016
1789844999,Tue Oct 25 21:30:56 2016
1034977224,Tue Oct 25 17:04:56 2016
4642322455,Tue Oct 25 16:32:03 2016
7926817119,Tue Oct 25 14:51:57 2016
8501074670,Tue Oct 25 13:33:00 2016
9620797551,Tue Oct 25 11:27:44 2016
6176336617,Tue Oct 25 01:39:30 2016
4642322455,Mon Oct 24 18:43:07 2016
8887174323,Mon Oct 24 15:30:32 2016
8887174323,Mon Oct 24 14:58:35 2016
8887174323,Mon Oct 24 11:05:31 2016
8887174323,Mon Oct 24 10:06:10 2016
5145495247,Mon Oct 24 09:34:32 2016
8953919669,Sun Oct 23 15:24:30 2016
4642322455,Sun Oct 23 15:11:08 2016
5334398458,Sat Oct 22 16:13:50 2016
4642322455,Sat Oct 22 13:17:02 2016
4642322455,Sat Oct 22 04:46:11 2016
4642322455,Sat Oct 22 04:32:41 2016
4642322455,Fri Oct 21 19:18:50 2016
4642322455,Fri Oct 21 18:15:56 2016
4642322455,Fri Oct 21 16:58:40 2016
7300101637,Fri Oct 21 11:49:00 2016
4642322455,Fri Oct 21 01:23:33 2016
4642322455,Fri Oct 21 01:18:23 2016
6961136352,Thu Oct 20 20:34:50 2016
7926817119,Thu Oct 20 17:38:04 2016
4642322455,Thu Oct 20 14:18:25 2016
4642322455,Thu Oct 20 14:07:50 2016
5145495247,Thu Oct 20 12:44:18 2016
1547221471,Thu Oct 20 12:32:37 2016
4642322455,Thu Oct 20 12:22:55 2016
1380564741,Thu Oct 20 09:21:05 2016
4642322455,Wed Oct 19 21:12:27 2016
4642322455,Wed Oct 19 19:17:18 2016
4642322455,Wed Oct 19 17:55:12 2016
4642322455,Wed Oct 19 17:53:47 2016
4642322455,Wed Oct 19 17:53:27 2016
8501074670,Wed Oct 19 13:51:39 2016
1176695293,Wed Oct 19 13:10:47 2016
5540840602,Wed Oct 19 10:31:30 2016
1709762480,Wed Oct 19 10:28:41 2016
4642322455,Wed Oct 19 04:18:34 2016
4642322455,Wed Oct 19 04:16:14 2016
1355036030,Tue Oct 18 23:21:38 2016
4642322455,Tue Oct 18 20:54:28 2016
8501074670,Tue Oct 18 15:02:31 2016
4642322455,Tue Oct 18 13:58:07 2016
4642322455,Tue Oct 18 13:36:37 2016
4642322455,Tue Oct 18 13:35:46 2016
4642322455,Tue Oct 18 13:33:58 2016
8501074670,Tue Oct 18 13:32:06 2016
9133789220,Tue Oct 18 11:52:34 2016
6214616725,Tue Oct 18 11:12:28 2016
4642322455,Tue Oct 18 02:16:56 2016
4642322455,Tue Oct 18 02:11:45 2016
4642322455,Tue Oct 18 01:08:49 2016
8501074670,Mon Oct 17 20:36:23 2016
8887174323,Mon Oct 17 17:14:07 2016
4642322455,Mon Oct 17 16:45:03 2016
8887174323,Mon Oct 17 16:37:06 2016
4642322455,Mon Oct 17 15:37:13 2016
9150503819,Mon Oct 17 15:27:36 2016
9155150183,Mon Oct 17 11:47:55 2016
1609538398,Mon Oct 17 10:59:01 2016
8501074670,Mon Oct 17 10:28:08 2016
6816140519,Mon Oct 17 09:59:10 2016
1102819579,Mon Oct 17 08:49:56 2016
1952131606,Sun Oct 16 21:54:21 2016
4642322455,Sun Oct 16 04:04:44 2016
1972615703,Sat Oct 15 23:32:59 2016
4642322455,Sat Oct 15 18:30:56 2016
4642322455,Sat Oct 15 15:37:59 2016
4439492849,Sat Oct 15 12:12:38 2016
4642322455,Fri Oct 14 18:39:11 2016
4642322455,Fri Oct 14 16:17:25 2016
4642322455,Fri Oct 14 15:40:30 2016
4642322455,Fri Oct 14 14:13:46 2016
8695624616,Fri Oct 14 11:07:49 2016
8501074670,Fri Oct 14 10:55:06 2016
1635545086,Fri Oct 14 07:26:39 2016
8887174323,Thu Oct 13 20:37:57 2016
8261680695,Thu Oct 13 18:02:37 2016
8261680695,Thu Oct 13 18:01:12 2016
9150503819,Thu Oct 13 15:49:04 2016
8887174323,Thu Oct 13 14:39:32 2016
4642322455,Thu Oct 13 12:54:51 2016
