user_id,created_at
1773093751,Mon Sep 26 14:53:36 2016
9524662847,Mon Sep 26 14:48:45 2016
1773093751,Mon Sep 26 10:02:25 2016
6215554913,Sun Sep 25 17:44:00 2016
4121892073,Sun Sep 25 10:45:52 2016
1804428262,Fri Sep 23 11:55:33 2016
5737944092,Fri Sep 23 11:12:10 2016
1191579772,Fri Sep 23 09:56:19 2016
1637156474,Fri Sep 23 09:56:19 2016
4012923145,Fri Sep 23 09:41:01 2016
7256545250,Fri Sep 23 03:19:38 2016
4795738946,Thu Sep 22 17:26:07 2016
1632544804,Thu Sep 22 13:30:39 2016
9682023644,Thu Sep 22 10:36:04 2016
9133789220,Thu Sep 22 09:59:01 2016
3626598692,Thu Sep 22 09:14:20 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:57:20 2016
3040516352,Wed Sep 21 19:59:45 2016
1351149289,Wed Sep 21 18:04:37 2016
1764867941,Wed Sep 21 14:50:52 2016
1773093751,Wed Sep 21 13:09:03 2016
1773093751,Wed Sep 21 13:08:01 2016
8705287439,Wed Sep 21 11:26:48 2016
6185678262,Tue Sep 20 18:50:43 2016
4963019926,Tue Sep 20 17:50:34 2016
3502728586,Tue Sep 20 14:27:03 2016
6146070786,Tue Sep 20 10:46:10 2016
1773093751,Tue Sep 20 09:37:04 2016
5569671697,Tue Sep 20 09:24:45 2016
2710531225,Tue Sep 20 08:52:41 2016
8152922548,Tue Sep 20 08:27:45 2016
5124430882,Tue Sep 20 08:05:08 2016
1091470878,Tue Sep 20 08:00:28 2016
3422616623,Mon Sep 19 16:24:43 2016
4121892073,Mon Sep 19 09:03:20 2016
9875432445,Mon Sep 19 08:59:47 2016
5269592415,Sun Sep 18 23:14:05 2016
7535271733,Sat Sep 17 12:06:48 2016
9459999851,Thu Sep 15 20:26:06 2016
8153394803,Wed Sep 14 17:18:23 2016
8433777499,Tue Sep 13 19:33:59 2016
2321922760,Tue Sep 13 10:42:21 2016
