user_id,created_at
2719927429,Tue Dec 20 11:23:42 2016
2148277260,Tue Dec 20 10:51:10 2016
4727631453,Tue Dec 20 09:45:41 2016
4214815338,Tue Dec 20 09:19:00 2016
3377846272,Tue Dec 20 08:10:28 2016
4712822727,Mon Dec 19 19:34:35 2016
9737854450,Mon Dec 19 16:42:08 2016
2148277260,Mon Dec 19 14:26:39 2016
4727631453,Mon Dec 19 14:11:38 2016
9050189996,Mon Dec 19 13:33:47 2016
1686796100,Mon Dec 19 11:34:35 2016
8888160966,Mon Dec 19 10:44:57 2016
2148277260,Mon Dec 19 10:40:15 2016
4727631453,Mon Dec 19 10:33:34 2016
7982031184,Mon Dec 19 10:15:39 2016
3894813469,Mon Dec 19 09:38:42 2016
8180690685,Mon Dec 19 01:32:28 2016
8977287591,Sun Dec 18 23:35:09 2016
4055227453,Sun Dec 18 21:11:49 2016
9327962686,Sun Dec 18 20:44:58 2016
2956379339,Sun Dec 18 20:16:34 2016
4069079670,Sun Dec 18 18:47:38 2016
3527370068,Sun Dec 18 17:22:17 2016
9268791172,Sun Dec 18 15:18:09 2016
3854803713,Sun Dec 18 14:36:12 2016
6441268275,Sun Dec 18 12:53:04 2016
1821279657,Sun Dec 18 11:32:33 2016
4727631453,Sun Dec 18 00:43:39 2016
2254240011,Sat Dec 17 21:34:23 2016
3538780974,Sat Dec 17 19:52:32 2016
1304227462,Sat Dec 17 19:02:35 2016
1114200815,Sat Dec 17 18:10:27 2016
7401756237,Sat Dec 17 14:48:01 2016
7818440533,Sat Dec 17 14:23:19 2016
1482205219,Sat Dec 17 12:14:50 2016
1482205219,Sat Dec 17 12:09:33 2016
3718972938,Sat Dec 17 09:24:14 2016
2148277260,Fri Dec 16 20:38:57 2016
7600172966,Fri Dec 16 19:10:16 2016
1405744213,Fri Dec 16 17:35:19 2016
4922653955,Fri Dec 16 16:09:34 2016
4579189448,Fri Dec 16 15:12:03 2016
1686796100,Fri Dec 16 14:56:50 2016
6213892736,Fri Dec 16 12:53:09 2016
8434831558,Fri Dec 16 11:54:02 2016
4220914197,Fri Dec 16 11:50:45 2016
7982031184,Fri Dec 16 11:32:36 2016
1476257983,Fri Dec 16 11:29:07 2016
1807479448,Fri Dec 16 11:22:19 2016
7579109744,Fri Dec 16 11:04:22 2016
8178172986,Fri Dec 16 10:50:39 2016
2148277260,Fri Dec 16 10:49:22 2016
2148277260,Fri Dec 16 10:47:13 2016
2148277260,Fri Dec 16 10:33:08 2016
1686796100,Fri Dec 16 10:11:05 2016
8888160966,Fri Dec 16 09:55:50 2016
6499464762,Fri Dec 16 09:54:43 2016
6339131792,Fri Dec 16 01:59:28 2016
4121892073,Fri Dec 16 00:05:13 2016
8888160966,Thu Dec 15 22:09:18 2016
2148277260,Thu Dec 15 21:41:08 2016
4220914197,Thu Dec 15 19:14:54 2016
6089013236,Thu Dec 15 19:11:05 2016
9396837428,Thu Dec 15 18:45:20 2016
3966435964,Thu Dec 15 16:48:45 2016
1958743480,Thu Dec 15 15:46:05 2016
3567042187,Thu Dec 15 13:29:06 2016
7263192630,Thu Dec 15 12:49:27 2016
7982031184,Thu Dec 15 11:36:07 2016
6780029657,Thu Dec 15 11:27:02 2016
4727631453,Thu Dec 15 11:16:56 2016
7832624513,Thu Dec 15 10:26:02 2016
1879871648,Thu Dec 15 09:42:36 2016
5073233609,Thu Dec 15 09:28:19 2016
3567042187,Thu Dec 15 09:26:57 2016
8888160966,Thu Dec 15 09:20:01 2016
3438099354,Thu Dec 15 09:15:51 2016
1464294012,Thu Dec 15 08:53:37 2016
4191436295,Thu Dec 15 07:45:09 2016
8098116728,Thu Dec 15 01:12:01 2016
2689597625,Wed Dec 14 22:16:05 2016
7372268600,Wed Dec 14 17:11:06 2016
6502271020,Wed Dec 14 16:19:48 2016
1537265490,Wed Dec 14 16:17:58 2016
5239482852,Wed Dec 14 15:35:47 2016
8580067752,Wed Dec 14 15:27:27 2016
7982031184,Wed Dec 14 15:21:49 2016
3567042187,Wed Dec 14 15:07:03 2016
6775600492,Wed Dec 14 15:01:20 2016
3567042187,Wed Dec 14 14:58:21 2016
4527016162,Wed Dec 14 14:56:24 2016
4727631453,Wed Dec 14 14:23:56 2016
2572907891,Wed Dec 14 14:18:28 2016
1578149167,Wed Dec 14 13:54:25 2016
8293579648,Wed Dec 14 12:51:18 2016
4727631453,Wed Dec 14 11:07:07 2016
2253918712,Wed Dec 14 10:05:48 2016
6775600492,Wed Dec 14 09:51:15 2016
7982031184,Wed Dec 14 09:44:18 2016
5759972070,Tue Dec 13 23:53:27 2016
7490518669,Tue Dec 13 23:45:54 2016
8098116728,Tue Dec 13 23:09:09 2016
1300284000,Tue Dec 13 22:06:37 2016
1107931752,Tue Dec 13 18:41:09 2016
4220914197,Tue Dec 13 15:16:17 2016
9172385397,Tue Dec 13 15:14:08 2016
3567042187,Tue Dec 13 14:45:59 2016
3567042187,Tue Dec 13 14:45:20 2016
7982031184,Tue Dec 13 14:38:52 2016
1998370257,Tue Dec 13 14:32:13 2016
1686796100,Tue Dec 13 14:27:31 2016
4220914197,Tue Dec 13 14:23:00 2016
5334398458,Tue Dec 13 14:11:05 2016
2253918712,Tue Dec 13 14:01:11 2016
4220914197,Tue Dec 13 13:42:22 2016
3567042187,Tue Dec 13 13:37:01 2016
7869479171,Tue Dec 13 11:41:09 2016
2732001898,Tue Dec 13 11:37:01 2016
4868698678,Tue Dec 13 11:29:49 2016
4152514462,Tue Dec 13 11:29:47 2016
3581578319,Tue Dec 13 11:27:13 2016
1191579772,Tue Dec 13 11:26:42 2016
3626598692,Tue Dec 13 11:10:26 2016
2499236004,Tue Dec 13 10:58:43 2016
8572107888,Tue Dec 13 10:53:59 2016
4727631453,Tue Dec 13 10:48:49 2016
8888160966,Tue Dec 13 10:40:51 2016
9536088604,Tue Dec 13 10:33:42 2016
3567042187,Tue Dec 13 09:22:09 2016
8405821438,Tue Dec 13 09:10:59 2016
9500937919,Tue Dec 13 08:42:40 2016
2408363761,Mon Dec 12 22:31:05 2016
5876009052,Mon Dec 12 22:12:43 2016
1360319314,Mon Dec 12 21:04:33 2016
2740206494,Mon Dec 12 19:23:35 2016
2349068776,Mon Dec 12 18:15:21 2016
9396837428,Mon Dec 12 18:02:49 2016
9737854450,Mon Dec 12 17:30:56 2016
4459946931,Mon Dec 12 16:22:34 2016
2572907891,Mon Dec 12 15:39:06 2016
8888160966,Mon Dec 12 14:58:23 2016
3567042187,Mon Dec 12 14:09:15 2016
4727631453,Mon Dec 12 14:05:04 2016
1863474171,Mon Dec 12 13:49:18 2016
4922653955,Mon Dec 12 13:32:01 2016
6499464762,Mon Dec 12 13:31:23 2016
1316865533,Mon Dec 12 13:20:05 2016
9526723452,Mon Dec 12 12:48:08 2016
8888160966,Mon Dec 12 12:47:14 2016
5615279235,Mon Dec 12 12:29:54 2016
1686796100,Mon Dec 12 11:56:52 2016
3186182376,Mon Dec 12 11:17:05 2016
1460698255,Mon Dec 12 10:31:44 2016
1323679636,Mon Dec 12 10:08:38 2016
5124430882,Mon Dec 12 10:00:43 2016
4727631453,Mon Dec 12 09:56:42 2016
3495337449,Mon Dec 12 09:38:06 2016
1359817358,Mon Dec 12 09:34:12 2016
5757350278,Mon Dec 12 08:37:26 2016
9172385397,Sun Dec 11 22:54:04 2016
5545018886,Sun Dec 11 20:57:46 2016
4067316504,Sun Dec 11 20:45:37 2016
8748591775,Sun Dec 11 20:26:53 2016
5884780618,Sun Dec 11 20:22:58 2016
4881935772,Sun Dec 11 20:17:12 2016
4898935913,Sun Dec 11 16:45:56 2016
7354454585,Sun Dec 11 12:01:25 2016
8888160966,Sun Dec 11 09:21:20 2016
3454088541,Sun Dec 11 00:14:32 2016
7600172966,Sat Dec 10 18:15:36 2016
1290677573,Sat Dec 10 17:01:10 2016
1359319809,Sat Dec 10 12:02:42 2016
6296296865,Sat Dec 10 10:41:47 2016
5759972070,Sat Dec 10 00:47:35 2016
8524534519,Fri Dec  9 21:42:20 2016
6561717355,Fri Dec  9 21:23:22 2016
6499464762,Fri Dec  9 18:25:28 2016
9585706366,Fri Dec  9 17:07:40 2016
3567042187,Fri Dec  9 15:03:00 2016
2819902633,Fri Dec  9 14:45:04 2016
5073005573,Fri Dec  9 14:05:43 2016
9526723452,Fri Dec  9 12:33:47 2016
5962548939,Fri Dec  9 11:48:33 2016
1323679636,Fri Dec  9 10:45:42 2016
6217594706,Fri Dec  9 10:08:35 2016
7243826820,Fri Dec  9 10:06:04 2016
6599252120,Fri Dec  9 09:12:14 2016
9610126180,Thu Dec  8 22:54:11 2016
2148277260,Thu Dec  8 21:47:54 2016
8916092711,Thu Dec  8 17:00:49 2016
2480001764,Thu Dec  8 14:52:27 2016
5654321015,Thu Dec  8 12:49:14 2016
1323679636,Thu Dec  8 11:38:10 2016
4009068545,Thu Dec  8 10:53:34 2016
4922653955,Thu Dec  8 10:19:56 2016
4727631453,Thu Dec  8 10:06:41 2016
1792491981,Thu Dec  8 09:55:37 2016
4527016162,Thu Dec  8 09:34:16 2016
1755117313,Thu Dec  8 09:23:34 2016
1443969131,Wed Dec  7 21:53:36 2016
2993285773,Wed Dec  7 19:25:15 2016
1175857472,Wed Dec  7 17:51:40 2016
4922653955,Wed Dec  7 17:40:00 2016
1405744213,Wed Dec  7 15:05:06 2016
5654321015,Wed Dec  7 14:27:57 2016
1755117313,Wed Dec  7 13:56:58 2016
1533497532,Wed Dec  7 13:07:55 2016
7400721139,Wed Dec  7 11:59:56 2016
3492723866,Wed Dec  7 11:44:11 2016
4152514462,Wed Dec  7 11:03:55 2016
6217594706,Wed Dec  7 10:50:17 2016
7982031184,Wed Dec  7 10:43:25 2016
4866775739,Wed Dec  7 10:39:04 2016
1111973650,Wed Dec  7 10:37:52 2016
9737854450,Wed Dec  7 10:34:27 2016
8888160966,Wed Dec  7 10:29:18 2016
2415875591,Wed Dec  7 10:28:54 2016
4922653955,Wed Dec  7 10:24:52 2016
2415875591,Wed Dec  7 09:38:28 2016
2003015750,Tue Dec  6 23:25:42 2016
5010309311,Tue Dec  6 22:33:37 2016
6089013236,Tue Dec  6 20:49:28 2016
1405744213,Tue Dec  6 16:58:37 2016
5690719274,Tue Dec  6 15:33:56 2016
7609570739,Tue Dec  6 15:21:24 2016
5913731148,Tue Dec  6 15:13:24 2016
8003198349,Tue Dec  6 12:04:35 2016
4922653955,Tue Dec  6 11:50:59 2016
9536088604,Tue Dec  6 11:48:39 2016
4727631453,Tue Dec  6 10:43:49 2016
3054465037,Tue Dec  6 10:37:00 2016
8888160966,Tue Dec  6 10:27:35 2016
4922653955,Tue Dec  6 09:49:41 2016
4831056836,Tue Dec  6 09:17:29 2016
5271104929,Tue Dec  6 09:11:56 2016
1172713914,Tue Dec  6 09:11:35 2016
8740888800,Tue Dec  6 08:53:17 2016
2179486452,Tue Dec  6 08:32:29 2016
4036858273,Tue Dec  6 08:15:08 2016
3475594561,Tue Dec  6 08:12:17 2016
6120510368,Tue Dec  6 07:48:59 2016
7127486359,Tue Dec  6 07:33:39 2016
4549695679,Tue Dec  6 01:42:26 2016
6298871022,Mon Dec  5 20:58:50 2016
5179192106,Mon Dec  5 20:57:41 2016
9737854450,Mon Dec  5 20:07:17 2016
8888160966,Mon Dec  5 19:48:05 2016
5334398458,Mon Dec  5 19:15:37 2016
8153394803,Mon Dec  5 18:53:48 2016
3531801468,Mon Dec  5 18:26:21 2016
6963236693,Mon Dec  5 18:25:00 2016
8248277531,Mon Dec  5 17:17:59 2016
3182050307,Mon Dec  5 17:06:28 2016
8178172986,Mon Dec  5 15:38:05 2016
3202916982,Mon Dec  5 14:54:09 2016
4922653955,Mon Dec  5 14:51:10 2016
2868451887,Mon Dec  5 14:51:09 2016
4922653955,Mon Dec  5 14:33:00 2016
1558960785,Mon Dec  5 14:16:02 2016
6837485036,Mon Dec  5 14:07:46 2016
4922653955,Mon Dec  5 14:07:02 2016
1957810969,Mon Dec  5 14:03:06 2016
8888160966,Mon Dec  5 13:14:54 2016
1175857472,Mon Dec  5 12:44:53 2016
9853922927,Mon Dec  5 12:02:24 2016
9292057193,Mon Dec  5 11:58:58 2016
7038310270,Mon Dec  5 11:31:24 2016
4922653955,Mon Dec  5 09:48:12 2016
4898935913,Mon Dec  5 09:45:40 2016
9585233794,Mon Dec  5 09:38:23 2016
8291461932,Mon Dec  5 09:32:44 2016
5124430882,Mon Dec  5 09:31:20 2016
8152922548,Mon Dec  5 09:30:55 2016
3334350826,Mon Dec  5 09:28:17 2016
7372268600,Sun Dec  4 22:56:53 2016
1571864121,Sun Dec  4 21:58:28 2016
1515394662,Sun Dec  4 21:41:44 2016
8748591775,Sun Dec  4 21:32:28 2016
1076916709,Sun Dec  4 14:10:19 2016
2535925972,Sun Dec  4 12:16:43 2016
2984545494,Sun Dec  4 11:52:47 2016
5135018706,Sun Dec  4 08:33:29 2016
8888160966,Sat Dec  3 22:29:33 2016
9350497610,Sat Dec  3 21:38:48 2016
9150503819,Sat Dec  3 21:28:16 2016
2367791699,Sat Dec  3 18:14:51 2016
1304227462,Sat Dec  3 17:40:48 2016
5500139208,Sat Dec  3 16:05:37 2016
9620093898,Sat Dec  3 13:34:15 2016
5962794590,Sat Dec  3 10:55:36 2016
1633967930,Sat Dec  3 03:43:27 2016
8889390824,Fri Dec  2 22:44:48 2016
3538780974,Fri Dec  2 21:04:52 2016
6089013236,Fri Dec  2 19:45:02 2016
1460698255,Fri Dec  2 16:18:18 2016
9737854450,Fri Dec  2 15:53:34 2016
3567042187,Fri Dec  2 14:51:58 2016
4866775739,Fri Dec  2 14:47:28 2016
6499464762,Fri Dec  2 10:32:13 2016
3581578319,Fri Dec  2 10:19:49 2016
9451175227,Fri Dec  2 09:14:55 2016
7354454585,Thu Dec  1 22:14:35 2016
1516023805,Thu Dec  1 21:49:09 2016
1111973650,Thu Dec  1 20:09:49 2016
9396837428,Thu Dec  1 20:00:42 2016
1818560915,Thu Dec  1 19:10:48 2016
9365812616,Thu Dec  1 18:00:02 2016
2369394197,Thu Dec  1 16:55:56 2016
1818560915,Thu Dec  1 15:20:02 2016
9227192936,Thu Dec  1 14:40:11 2016
4922653955,Thu Dec  1 14:31:32 2016
9227192936,Thu Dec  1 14:16:18 2016
5557079529,Thu Dec  1 13:42:20 2016
8888160966,Thu Dec  1 13:40:41 2016
1604426897,Thu Dec  1 13:34:02 2016
3626598692,Thu Dec  1 13:21:04 2016
1191579772,Thu Dec  1 11:39:25 2016
9227192936,Thu Dec  1 11:26:23 2016
3871422279,Thu Dec  1 10:55:36 2016
1191579772,Thu Dec  1 10:22:10 2016
3254889609,Thu Dec  1 10:19:44 2016
7334772791,Thu Dec  1 10:16:44 2016
3567042187,Thu Dec  1 09:44:46 2016
8504049203,Thu Dec  1 09:43:30 2016
4933773604,Thu Dec  1 09:38:04 2016
8215216631,Thu Dec  1 09:35:22 2016
1818560915,Thu Dec  1 03:42:54 2016
9162456721,Wed Nov 30 22:00:38 2016
9737854450,Wed Nov 30 18:56:57 2016
8748591775,Wed Nov 30 17:07:33 2016
