user_id,created_at
1789844999,Wed Jan 18 22:11:54 2017
1617478428,Wed Jan 18 19:01:21 2017
1741846061,Wed Jan 18 18:35:33 2017
1490567670,Wed Jan 18 17:53:48 2017
1490567670,Wed Jan 18 17:53:48 2017
2641119458,Wed Jan 18 17:47:23 2017
1546725558,Wed Jan 18 17:28:25 2017
3966435964,Wed Jan 18 17:23:55 2017
8769252163,Wed Jan 18 17:18:49 2017
9766187535,Wed Jan 18 16:35:24 2017
3966435964,Wed Jan 18 16:26:38 2017
9796081404,Wed Jan 18 15:31:00 2017
3502728586,Wed Jan 18 14:25:11 2017
8099372380,Wed Jan 18 13:07:33 2017
1842404166,Wed Jan 18 10:27:25 2017
1557090752,Wed Jan 18 10:15:27 2017
9126595617,Wed Jan 18 10:07:24 2017
1723527560,Wed Jan 18 09:12:42 2017
1162808594,Wed Jan 18 08:51:51 2017
3348795905,Wed Jan 18 08:19:38 2017
5338419886,Tue Jan 17 22:41:38 2017
4978866718,Tue Jan 17 21:41:31 2017
5933616699,Tue Jan 17 21:14:17 2017
4362691229,Tue Jan 17 21:03:57 2017
3799850308,Tue Jan 17 16:08:47 2017
1557090752,Tue Jan 17 15:04:15 2017
4019152112,Tue Jan 17 14:49:31 2017
2320820054,Tue Jan 17 14:45:55 2017
2367973308,Tue Jan 17 14:20:35 2017
1546725558,Tue Jan 17 14:17:18 2017
8332781336,Tue Jan 17 14:11:04 2017
3419820853,Tue Jan 17 11:26:05 2017
2475032051,Tue Jan 17 11:22:03 2017
8401519766,Tue Jan 17 11:11:11 2017
1557090752,Tue Jan 17 11:04:39 2017
7859098475,Tue Jan 17 10:35:24 2017
6067254909,Tue Jan 17 10:33:14 2017
6262614072,Tue Jan 17 10:31:54 2017
5338419886,Tue Jan 17 10:10:58 2017
2722218127,Tue Jan 17 09:55:28 2017
5338419886,Tue Jan 17 09:38:27 2017
1644857963,Tue Jan 17 09:33:53 2017
1191579772,Tue Jan 17 09:30:24 2017
8405341978,Tue Jan 17 09:20:37 2017
7161652116,Tue Jan 17 09:18:20 2017
1755117313,Tue Jan 17 09:17:05 2017
2992202816,Tue Jan 17 09:15:56 2017
1202898230,Tue Jan 17 09:14:48 2017
8422383837,Tue Jan 17 09:13:34 2017
7519452336,Tue Jan 17 09:13:16 2017
8535073285,Tue Jan 17 09:06:23 2017
5269592415,Tue Jan 17 08:54:03 2017
5178182150,Tue Jan 17 08:49:49 2017
4597039395,Tue Jan 17 08:49:38 2017
1842404166,Tue Jan 17 08:49:32 2017
3348795905,Tue Jan 17 08:42:03 2017
5569671697,Tue Jan 17 08:15:47 2017
3475594561,Tue Jan 17 07:55:17 2017
2193837505,Tue Jan 17 07:13:08 2017
4978866718,Mon Jan 16 23:01:32 2017
3534390680,Mon Jan 16 21:36:00 2017
2258130384,Mon Jan 16 21:22:48 2017
1789844999,Mon Jan 16 19:01:22 2017
5338419886,Mon Jan 16 18:28:14 2017
5002500329,Mon Jan 16 18:01:56 2017
5338419886,Mon Jan 16 17:58:53 2017
1983474148,Mon Jan 16 16:58:24 2017
6286594726,Mon Jan 16 16:21:54 2017
1683036638,Mon Jan 16 16:16:59 2017
8214277136,Mon Jan 16 15:27:20 2017
1221960652,Mon Jan 16 15:19:28 2017
3966435964,Mon Jan 16 15:10:23 2017
6517457388,Mon Jan 16 15:07:45 2017
3799850308,Mon Jan 16 15:05:11 2017
1683036638,Mon Jan 16 14:57:36 2017
3202336747,Mon Jan 16 14:36:24 2017
3473619234,Mon Jan 16 14:28:43 2017
5338419886,Mon Jan 16 14:23:47 2017
2882488037,Mon Jan 16 13:38:07 2017
1546725558,Mon Jan 16 13:11:05 2017
1546725558,Mon Jan 16 13:10:25 2017
3799850308,Mon Jan 16 12:24:39 2017
1546725558,Mon Jan 16 10:33:55 2017
3428697857,Mon Jan 16 09:08:36 2017
3348795905,Mon Jan 16 08:14:28 2017
3799850308,Sun Jan 15 22:53:24 2017
3464131377,Sun Jan 15 22:19:50 2017
2315568902,Sun Jan 15 22:14:04 2017
5666759814,Sun Jan 15 22:05:08 2017
6517457388,Sun Jan 15 19:47:22 2017
8099372380,Sun Jan 15 18:40:33 2017
9367514672,Sun Jan 15 13:52:40 2017
4019152112,Sat Jan 14 23:54:31 2017
5338419886,Sat Jan 14 15:38:31 2017
4374423340,Fri Jan 13 23:19:56 2017
8691654713,Fri Jan 13 21:40:50 2017
8456280822,Fri Jan 13 21:20:48 2017
5338419886,Fri Jan 13 20:14:38 2017
3937837708,Fri Jan 13 20:09:37 2017
8021292198,Fri Jan 13 15:19:04 2017
4978866718,Fri Jan 13 15:01:23 2017
5338419886,Fri Jan 13 14:11:56 2017
5338419886,Fri Jan 13 13:38:50 2017
6067254909,Fri Jan 13 12:28:54 2017
4052190354,Fri Jan 13 11:54:35 2017
5840067088,Fri Jan 13 11:36:00 2017
5338419886,Fri Jan 13 11:08:35 2017
8530558235,Fri Jan 13 11:05:05 2017
9142705301,Fri Jan 13 09:36:40 2017
9189729049,Fri Jan 13 09:27:42 2017
1106424822,Fri Jan 13 08:50:13 2017
1591870240,Fri Jan 13 08:48:08 2017
9038720649,Fri Jan 13 08:41:33 2017
1842404166,Fri Jan 13 08:07:03 2017
5125139039,Fri Jan 13 08:02:07 2017
9520690579,Fri Jan 13 07:37:21 2017
8099372380,Fri Jan 13 01:19:28 2017
1985131485,Thu Jan 12 23:53:37 2017
7893419674,Thu Jan 12 22:42:18 2017
4855909358,Thu Jan 12 22:12:59 2017
6262614072,Thu Jan 12 18:44:57 2017
5124430882,Thu Jan 12 18:06:55 2017
8456280822,Thu Jan 12 17:54:53 2017
5338419886,Thu Jan 12 17:40:26 2017
8099372380,Thu Jan 12 14:55:19 2017
1950487815,Thu Jan 12 14:24:08 2017
5338419886,Thu Jan 12 14:09:38 2017
5338419886,Thu Jan 12 13:31:46 2017
1546725558,Thu Jan 12 13:13:39 2017
2615470341,Thu Jan 12 10:06:02 2017
3456181671,Thu Jan 12 09:57:20 2017
5714591181,Wed Jan 11 20:51:12 2017
1617333215,Wed Jan 11 19:27:20 2017
8691654713,Wed Jan 11 18:37:58 2017
8692172611,Wed Jan 11 18:24:53 2017
5338419886,Wed Jan 11 14:43:58 2017
4800792201,Wed Jan 11 14:10:02 2017
6418826345,Wed Jan 11 11:33:29 2017
1617333215,Wed Jan 11 11:15:37 2017
2641119458,Wed Jan 11 10:55:42 2017
5409512289,Wed Jan 11 10:13:44 2017
6262614072,Wed Jan 11 10:09:02 2017
5338419886,Wed Jan 11 09:46:58 2017
5549770345,Wed Jan 11 09:28:28 2017
1198861001,Wed Jan 11 09:20:05 2017
3286781964,Wed Jan 11 08:46:46 2017
5338419886,Tue Jan 10 15:01:30 2017
1546725558,Tue Jan 10 13:49:36 2017
8099372380,Tue Jan 10 13:33:52 2017
1731056958,Tue Jan 10 11:30:23 2017
9836807716,Tue Jan 10 10:46:34 2017
1637551766,Tue Jan 10 10:38:38 2017
5338419886,Tue Jan 10 09:44:03 2017
8786864229,Tue Jan 10 08:53:51 2017
1673228269,Tue Jan 10 08:49:22 2017
3286781964,Mon Jan  9 20:59:17 2017
3348795905,Mon Jan  9 19:51:48 2017
8691654713,Mon Jan  9 19:45:09 2017
2013638945,Mon Jan  9 18:40:47 2017
5338419886,Mon Jan  9 17:23:14 2017
8691654713,Mon Jan  9 15:07:37 2017
3966435964,Mon Jan  9 15:03:05 2017
3966435964,Mon Jan  9 15:00:51 2017
5201984462,Mon Jan  9 14:36:49 2017
1153242764,Mon Jan  9 13:12:07 2017
1969592301,Mon Jan  9 11:58:48 2017
6067254909,Mon Jan  9 10:54:30 2017
4387435692,Mon Jan  9 10:29:04 2017
5494974534,Mon Jan  9 00:26:25 2017
1936604644,Sun Jan  8 21:16:27 2017
8691654713,Sun Jan  8 21:09:03 2017
1936604644,Sun Jan  8 20:35:06 2017
5338419886,Sun Jan  8 17:08:30 2017
8761780081,Sun Jan  8 15:16:46 2017
8331217827,Sun Jan  8 14:18:55 2017
1666487818,Sun Jan  8 10:56:31 2017
1669783312,Sat Jan  7 23:13:55 2017
6517457388,Sat Jan  7 22:51:02 2017
5338419886,Sat Jan  7 22:44:49 2017
5127220094,Sat Jan  7 22:21:39 2017
9362086611,Sat Jan  7 17:50:34 2017
8099372380,Sat Jan  7 15:57:24 2017
8099372380,Sat Jan  7 15:10:18 2017
3117548595,Sat Jan  7 13:24:41 2017
6993069144,Sat Jan  7 12:41:33 2017
3534390680,Sat Jan  7 11:14:47 2017
1637551766,Sat Jan  7 09:40:07 2017
5338419886,Sat Jan  7 09:26:23 2017
4261210461,Sat Jan  7 06:29:02 2017
1842404166,Sat Jan  7 05:43:00 2017
1054925156,Fri Jan  6 23:57:27 2017
1446269722,Fri Jan  6 23:23:25 2017
8099372380,Fri Jan  6 22:42:04 2017
3974412725,Fri Jan  6 21:51:39 2017
4368457433,Fri Jan  6 21:19:18 2017
6132923097,Fri Jan  6 19:15:44 2017
5338419886,Fri Jan  6 18:43:31 2017
8099372380,Fri Jan  6 18:00:21 2017
6682540114,Fri Jan  6 16:27:30 2017
6132923097,Fri Jan  6 15:09:53 2017
5338419886,Fri Jan  6 14:21:33 2017
1733376924,Fri Jan  6 14:20:17 2017
3538780974,Fri Jan  6 14:17:33 2017
5338419886,Fri Jan  6 13:43:09 2017
5780358150,Fri Jan  6 13:28:54 2017
5583304817,Fri Jan  6 13:28:45 2017
6993069144,Fri Jan  6 13:14:39 2017
1398117229,Fri Jan  6 12:42:51 2017
6067254909,Fri Jan  6 11:26:27 2017
6993069144,Fri Jan  6 11:23:14 2017
6132923097,Fri Jan  6 11:14:17 2017
1319798138,Fri Jan  6 11:09:31 2017
4334262493,Fri Jan  6 11:03:37 2017
6058631740,Fri Jan  6 10:50:06 2017
3237068059,Fri Jan  6 10:38:14 2017
5338419886,Fri Jan  6 10:31:19 2017
3067984931,Fri Jan  6 10:30:48 2017
4052190354,Fri Jan  6 10:26:13 2017
1453963743,Fri Jan  6 10:09:39 2017
3117548595,Fri Jan  6 09:36:38 2017
4862299782,Fri Jan  6 09:28:50 2017
5549770345,Fri Jan  6 09:19:13 2017
3157699718,Thu Jan  5 23:04:35 2017
3628982631,Thu Jan  5 22:49:59 2017
5338419886,Thu Jan  5 22:28:18 2017
1333867637,Thu Jan  5 20:48:12 2017
1598250607,Thu Jan  5 17:41:51 2017
3829737506,Thu Jan  5 15:50:07 2017
1519573266,Thu Jan  5 15:40:22 2017
3966435964,Thu Jan  5 15:18:41 2017
3534390680,Thu Jan  5 13:29:37 2017
8099372380,Thu Jan  5 12:44:37 2017
3419820853,Thu Jan  5 12:04:04 2017
7777484873,Thu Jan  5 11:27:48 2017
4052190354,Thu Jan  5 10:51:21 2017
3534390680,Thu Jan  5 10:45:24 2017
8337355071,Thu Jan  5 10:43:09 2017
9389474018,Thu Jan  5 10:40:24 2017
1617333215,Thu Jan  5 10:29:27 2017
5354039929,Thu Jan  5 10:23:48 2017
4943128145,Thu Jan  5 10:07:31 2017
8496839185,Thu Jan  5 09:50:19 2017
5354039929,Thu Jan  5 09:48:07 2017
3456181671,Thu Jan  5 09:44:02 2017
2475032051,Thu Jan  5 09:27:39 2017
2942742742,Thu Jan  5 09:27:18 2017
8386477051,Thu Jan  5 09:26:33 2017
3456181671,Thu Jan  5 09:25:29 2017
2148547797,Thu Jan  5 09:14:32 2017
1911000290,Thu Jan  5 09:07:33 2017
5564515545,Thu Jan  5 08:57:00 2017
9038720649,Thu Jan  5 08:56:53 2017
8422383837,Thu Jan  5 08:54:01 2017
3348795905,Thu Jan  5 08:51:44 2017
1591870240,Thu Jan  5 08:47:36 2017
8998668931,Thu Jan  5 08:39:53 2017
1099244519,Thu Jan  5 08:37:17 2017
8705287439,Thu Jan  5 08:36:22 2017
4556472561,Thu Jan  5 08:27:17 2017
4779135225,Thu Jan  5 08:09:04 2017
7370134637,Thu Jan  5 08:07:03 2017
6109732911,Thu Jan  5 08:01:41 2017
9485346281,Thu Jan  5 07:54:00 2017
3482407467,Thu Jan  5 07:05:20 2017
1238573920,Thu Jan  5 06:38:09 2017
1842404166,Thu Jan  5 06:09:06 2017
1842404166,Thu Jan  5 02:10:37 2017
3219983657,Thu Jan  5 00:42:27 2017
5338419886,Wed Jan  4 23:35:09 2017
4374423340,Wed Jan  4 23:25:42 2017
5780358150,Wed Jan  4 23:12:28 2017
1106424822,Wed Jan  4 23:07:32 2017
7430071868,Wed Jan  4 23:05:26 2017
3722165572,Wed Jan  4 23:03:16 2017
3722165572,Wed Jan  4 22:59:34 2017
3899772484,Wed Jan  4 22:56:07 2017
5338419886,Wed Jan  4 22:17:37 2017
4855909358,Wed Jan  4 22:10:06 2017
1565359830,Wed Jan  4 22:06:30 2017
1617333215,Wed Jan  4 21:52:07 2017
8724745506,Wed Jan  4 21:41:10 2017
3040516352,Wed Jan  4 21:39:09 2017
5198529145,Wed Jan  4 21:18:57 2017
3040516352,Wed Jan  4 21:17:17 2017
1756823853,Wed Jan  4 21:09:23 2017
1395216174,Wed Jan  4 20:48:13 2017
4261210461,Wed Jan  4 20:16:17 2017
9367514672,Wed Jan  4 20:14:12 2017
4826058170,Wed Jan  4 19:54:14 2017
2013638945,Wed Jan  4 19:02:57 2017
8674233429,Wed Jan  4 18:24:49 2017
5338419886,Wed Jan  4 17:37:30 2017
5124430882,Wed Jan  4 17:19:02 2017
8021292198,Wed Jan  4 15:57:49 2017
1217462427,Wed Jan  4 15:51:13 2017
3966435964,Wed Jan  4 15:22:59 2017
2480001764,Wed Jan  4 14:30:07 2017
5338419886,Wed Jan  4 13:39:24 2017
6205861642,Wed Jan  4 10:59:45 2017
9126595617,Wed Jan  4 10:53:56 2017
9126595617,Wed Jan  4 10:51:44 2017
9828199499,Wed Jan  4 10:47:45 2017
2267532585,Wed Jan  4 10:32:45 2017
1756823853,Wed Jan  4 10:18:33 2017
3626598692,Wed Jan  4 09:59:34 2017
