user_id,created_at
3839720987,Wed Sep 28 15:33:04 2016
4794377936,Wed Sep 28 15:22:43 2016
1483333732,Wed Sep 28 15:20:58 2016
9796081404,Tue Sep 27 20:01:02 2016
4428011814,Tue Sep 27 11:02:51 2016
4539283487,Mon Sep 26 15:38:03 2016
4794377936,Mon Sep 26 14:16:12 2016
9358609534,Mon Sep 26 11:16:06 2016
3962120034,Mon Sep 26 10:29:14 2016
6664225373,Mon Sep 26 10:19:18 2016
1062883669,Sat Sep 24 18:41:20 2016
7230699416,Fri Sep 23 17:18:35 2016
8850388976,Fri Sep 23 13:40:21 2016
5491083641,Fri Sep 23 09:36:10 2016
1191579772,Thu Sep 22 15:56:39 2016
1191579772,Thu Sep 22 14:30:59 2016
4794377936,Thu Sep 22 13:48:29 2016
5794854154,Thu Sep 22 10:06:30 2016
8868815713,Wed Sep 21 16:40:20 2016
7355827634,Wed Sep 21 11:16:15 2016
5012068225,Wed Sep 21 10:54:16 2016
4628625400,Tue Sep 20 22:01:54 2016
8124058760,Tue Sep 20 18:06:47 2016
9108133363,Tue Sep 20 14:36:02 2016
2061115620,Tue Sep 20 13:59:50 2016
1547671472,Tue Sep 20 11:28:03 2016
2299425930,Tue Sep 20 11:01:58 2016
6664225373,Tue Sep 20 11:00:43 2016
6691450681,Tue Sep 20 10:58:13 2016
8651048019,Tue Sep 20 10:37:20 2016
6664225373,Tue Sep 20 09:13:00 2016
3329000206,Mon Sep 19 19:23:15 2016
2924789589,Mon Sep 19 17:29:36 2016
4247152864,Mon Sep 19 16:55:00 2016
7085408780,Mon Sep 19 13:26:43 2016
2444519854,Mon Sep 19 12:37:49 2016
5514474822,Mon Sep 19 11:32:40 2016
7862943450,Mon Sep 19 11:06:51 2016
6004854821,Sun Sep 18 23:55:47 2016
9754741441,Sun Sep 18 18:57:53 2016
6625013846,Sat Sep 17 22:49:24 2016
1844123486,Fri Sep 16 23:16:45 2016
9942593827,Fri Sep 16 19:09:12 2016
4242390510,Fri Sep 16 17:48:16 2016
1553452221,Fri Sep 16 11:34:04 2016
6278386954,Fri Sep 16 07:48:59 2016
8437067004,Thu Sep 15 21:47:51 2016
1435899198,Thu Sep 15 20:49:05 2016
1696721206,Thu Sep 15 19:55:32 2016
4840166988,Thu Sep 15 19:32:25 2016
4302604875,Thu Sep 15 19:22:22 2016
5356533252,Thu Sep 15 19:14:44 2016
9013817893,Thu Sep 15 19:12:29 2016
6051024691,Thu Sep 15 18:49:44 2016
7097635022,Thu Sep 15 18:34:28 2016
7516011898,Thu Sep 15 18:34:27 2016
1975148798,Thu Sep 15 18:26:09 2016
6976261701,Thu Sep 15 18:01:02 2016
6447007547,Thu Sep 15 17:42:34 2016
9315034509,Thu Sep 15 17:36:44 2016
5764744856,Wed Sep 14 16:09:49 2016
9358609534,Wed Sep 14 15:53:39 2016
9358609534,Wed Sep 14 15:51:05 2016
8829593685,Tue Sep 13 23:22:52 2016
2035795162,Tue Sep 13 20:39:27 2016
2058613014,Tue Sep 13 20:08:41 2016
5269592415,Tue Sep 13 19:13:17 2016
1393035645,Tue Sep 13 15:02:39 2016
1304227462,Mon Sep 12 20:55:41 2016
