user_id,created_at
8265189503,Mon Sep 19 16:48:15 2016
1770062744,Mon Sep 19 16:10:48 2016
9094602474,Mon Sep 19 09:44:44 2016
3419904651,Mon Sep 19 09:16:13 2016
2228854973,Mon Sep 19 08:10:48 2016
2697982453,Mon Sep 19 06:50:22 2016
5712900639,Sun Sep 18 21:13:12 2016
1333867637,Sun Sep 18 16:39:35 2016
3189065914,Sat Sep 17 15:49:33 2016
4121892073,Fri Sep 16 22:23:05 2016
2028624099,Wed Sep 14 21:30:30 2016
2228854973,Wed Sep 14 20:57:05 2016
5242832247,Wed Sep 14 10:14:59 2016
5392641048,Wed Sep 14 09:43:32 2016
8265189503,Wed Sep 14 09:26:14 2016
9094602474,Wed Sep 14 09:24:13 2016
6570622899,Tue Sep 13 22:51:36 2016
1741846061,Tue Sep 13 17:58:11 2016
1468121465,Tue Sep 13 14:24:37 2016
1468121465,Tue Sep 13 09:51:26 2016
