user_id,created_at
4741007234,Wed Nov 23 23:29:52 2016
8488954139,Wed Nov 23 23:19:32 2016
1786552176,Wed Nov 23 23:19:07 2016
8639273726,Wed Nov 23 23:07:34 2016
7803674473,Wed Nov 23 23:06:34 2016
7185631441,Wed Nov 23 22:47:52 2016
1897446214,Wed Nov 23 22:46:58 2016
5411855086,Wed Nov 23 22:45:52 2016
3990069475,Wed Nov 23 22:38:07 2016
7242445994,Wed Nov 23 22:23:54 2016
2918558002,Wed Nov 23 22:16:06 2016
1359817358,Wed Nov 23 22:11:38 2016
8642583079,Wed Nov 23 21:52:46 2016
1112826286,Wed Nov 23 21:51:09 2016
7242445994,Wed Nov 23 21:45:32 2016
3040516352,Wed Nov 23 21:38:34 2016
3475594561,Wed Nov 23 21:37:40 2016
5468976243,Wed Nov 23 21:29:37 2016
5851126902,Wed Nov 23 21:29:04 2016
6570622899,Wed Nov 23 21:28:22 2016
4778463503,Wed Nov 23 21:26:14 2016
2303311871,Wed Nov 23 21:25:54 2016
9001529661,Wed Nov 23 21:17:00 2016
8295252814,Wed Nov 23 20:40:36 2016
3072042836,Wed Nov 23 20:22:47 2016
1507559854,Wed Nov 23 20:18:18 2016
1614639673,Wed Nov 23 20:09:29 2016
9796081404,Wed Nov 23 20:01:04 2016
1162424842,Wed Nov 23 19:55:41 2016
1212806622,Wed Nov 23 19:55:02 2016
6089013236,Wed Nov 23 19:38:11 2016
8580067752,Wed Nov 23 18:39:30 2016
3985333022,Wed Nov 23 18:14:03 2016
1536230827,Wed Nov 23 18:03:58 2016
6146070786,Wed Nov 23 18:01:05 2016
1524584803,Wed Nov 23 18:00:18 2016
3503581196,Wed Nov 23 17:50:25 2016
9201315470,Wed Nov 23 17:41:19 2016
3246492097,Wed Nov 23 17:25:20 2016
2916118151,Wed Nov 23 17:17:21 2016
9049012592,Wed Nov 23 17:15:40 2016
4516855116,Wed Nov 23 17:06:14 2016
4433766769,Wed Nov 23 17:03:43 2016
8354924739,Wed Nov 23 17:02:07 2016
3374941029,Wed Nov 23 16:55:50 2016
2956379339,Wed Nov 23 16:54:54 2016
6797575454,Wed Nov 23 16:20:08 2016
9634771947,Wed Nov 23 16:07:21 2016
7796000386,Wed Nov 23 15:51:13 2016
3026946894,Wed Nov 23 15:46:13 2016
6436208652,Wed Nov 23 15:40:29 2016
4330588225,Wed Nov 23 15:33:26 2016
4729956841,Wed Nov 23 15:06:19 2016
7565354932,Wed Nov 23 14:41:15 2016
4052190354,Wed Nov 23 14:36:40 2016
1111678661,Wed Nov 23 14:03:42 2016
9451175227,Wed Nov 23 13:52:02 2016
3232269027,Wed Nov 23 13:46:02 2016
9121474420,Wed Nov 23 12:41:36 2016
7535271733,Wed Nov 23 12:26:37 2016
5124430882,Wed Nov 23 12:14:46 2016
1106424822,Wed Nov 23 11:58:31 2016
9362086611,Wed Nov 23 11:05:16 2016
5633982704,Wed Nov 23 10:40:47 2016
6205861642,Wed Nov 23 10:36:20 2016
5306251996,Wed Nov 23 10:35:41 2016
1277881407,Wed Nov 23 10:33:37 2016
5124430882,Wed Nov 23 10:23:58 2016
2308924986,Wed Nov 23 10:20:32 2016
1722751086,Wed Nov 23 10:02:11 2016
1262087548,Wed Nov 23 10:00:00 2016
3989949303,Wed Nov 23 09:54:59 2016
2049319317,Wed Nov 23 09:36:43 2016
9842090891,Wed Nov 23 09:33:45 2016
1330167312,Wed Nov 23 09:33:27 2016
1643044849,Wed Nov 23 09:33:25 2016
3115792815,Wed Nov 23 09:33:00 2016
6008387834,Wed Nov 23 09:32:03 2016
4499511911,Wed Nov 23 09:28:26 2016
3404536600,Wed Nov 23 09:27:00 2016
3626598692,Wed Nov 23 09:23:46 2016
5580641733,Wed Nov 23 09:18:57 2016
5269592415,Wed Nov 23 09:11:22 2016
2544677325,Wed Nov 23 09:07:19 2016
2631307592,Wed Nov 23 09:04:44 2016
4623097579,Wed Nov 23 09:04:23 2016
7885475446,Wed Nov 23 09:02:07 2016
2157418300,Wed Nov 23 09:01:08 2016
5168112720,Wed Nov 23 08:52:54 2016
6509727695,Wed Nov 23 08:52:07 2016
1162808594,Wed Nov 23 08:47:34 2016
1862880526,Wed Nov 23 08:46:49 2016
1303924945,Wed Nov 23 08:42:28 2016
7150419036,Wed Nov 23 08:35:22 2016
1689987310,Wed Nov 23 08:31:13 2016
5199586555,Wed Nov 23 08:22:29 2016
1628632120,Wed Nov 23 08:19:22 2016
9574588504,Wed Nov 23 08:12:18 2016
4938546490,Wed Nov 23 08:08:15 2016
5288058009,Wed Nov 23 08:03:19 2016
6120510368,Wed Nov 23 07:56:14 2016
2228854973,Wed Nov 23 07:53:45 2016
3475594561,Wed Nov 23 07:34:49 2016
7941804201,Wed Nov 23 07:28:13 2016
2697982453,Wed Nov 23 07:12:26 2016
6221449295,Wed Nov 23 07:02:10 2016
3482407467,Wed Nov 23 06:22:39 2016
2554591196,Wed Nov 23 05:14:50 2016
1755117313,Wed Nov 23 00:00:09 2016
4497482069,Tue Nov 22 23:10:45 2016
5710624967,Tue Nov 22 23:07:41 2016
6293440729,Tue Nov 22 22:58:41 2016
8375775526,Tue Nov 22 22:54:55 2016
3488922831,Tue Nov 22 22:50:57 2016
7384525960,Tue Nov 22 22:50:05 2016
4421724656,Tue Nov 22 22:42:19 2016
3990069475,Tue Nov 22 22:35:04 2016
5198529145,Tue Nov 22 22:26:31 2016
7256545250,Tue Nov 22 22:01:07 2016
2181835360,Tue Nov 22 21:52:03 2016
4682709410,Tue Nov 22 21:50:34 2016
1897446214,Tue Nov 22 21:35:27 2016
5682060767,Tue Nov 22 21:33:27 2016
8153394803,Tue Nov 22 21:21:19 2016
1201256337,Tue Nov 22 20:50:41 2016
8642583079,Tue Nov 22 20:50:19 2016
4774493504,Tue Nov 22 20:38:18 2016
9001529661,Tue Nov 22 20:22:44 2016
6963236693,Tue Nov 22 20:14:28 2016
4903177680,Tue Nov 22 20:12:52 2016
2563678627,Tue Nov 22 19:41:09 2016
2916118151,Tue Nov 22 19:03:59 2016
1414303194,Tue Nov 22 19:02:25 2016
1823353416,Tue Nov 22 18:54:44 2016
1157066040,Tue Nov 22 18:33:00 2016
1639796373,Tue Nov 22 18:30:10 2016
3626598692,Tue Nov 22 18:13:59 2016
4273386346,Tue Nov 22 18:12:50 2016
4938546490,Tue Nov 22 18:08:18 2016
4938546490,Tue Nov 22 17:53:55 2016
4938546490,Tue Nov 22 17:39:17 2016
7127438229,Tue Nov 22 17:29:46 2016
7395418412,Tue Nov 22 17:18:30 2016
6651171880,Tue Nov 22 17:11:44 2016
4214815338,Tue Nov 22 17:07:30 2016
1786399313,Tue Nov 22 16:54:54 2016
7185631441,Tue Nov 22 16:53:09 2016
8805934734,Tue Nov 22 16:39:30 2016
3743940604,Tue Nov 22 16:36:59 2016
2078496087,Tue Nov 22 16:28:00 2016
9049012592,Tue Nov 22 16:25:44 2016
8585912607,Tue Nov 22 16:25:29 2016
1727310482,Tue Nov 22 16:23:45 2016
4330588225,Tue Nov 22 16:14:05 2016
7796000386,Tue Nov 22 16:09:45 2016
9539154888,Tue Nov 22 16:05:51 2016
6601670314,Tue Nov 22 16:04:54 2016
9539154888,Tue Nov 22 16:04:41 2016
1498540641,Tue Nov 22 16:03:34 2016
3562259502,Tue Nov 22 16:00:22 2016
6909448496,Tue Nov 22 15:59:38 2016
6651653241,Tue Nov 22 15:58:54 2016
9539154888,Tue Nov 22 15:58:43 2016
5124430882,Tue Nov 22 15:57:02 2016
9539154888,Tue Nov 22 15:56:57 2016
3097208113,Tue Nov 22 15:56:10 2016
1165620468,Tue Nov 22 15:50:32 2016
6882436361,Tue Nov 22 15:44:44 2016
6575536030,Tue Nov 22 15:43:24 2016
5124430882,Tue Nov 22 15:40:58 2016
9539154888,Tue Nov 22 15:40:32 2016
4530303607,Tue Nov 22 15:37:59 2016
6436208652,Tue Nov 22 15:34:03 2016
1401778497,Tue Nov 22 14:41:53 2016
1294721707,Tue Nov 22 14:13:48 2016
7049364675,Tue Nov 22 13:15:37 2016
8907038234,Tue Nov 22 12:21:34 2016
1106424822,Tue Nov 22 11:55:33 2016
3026946894,Tue Nov 22 11:50:56 2016
8249427818,Tue Nov 22 11:42:23 2016
2179486452,Tue Nov 22 11:27:26 2016
9210717241,Tue Nov 22 10:51:01 2016
8717559091,Tue Nov 22 10:46:01 2016
9362086611,Tue Nov 22 10:33:47 2016
3482407467,Tue Nov 22 10:33:14 2016
1027891346,Tue Nov 22 10:31:33 2016
5045983028,Tue Nov 22 10:19:02 2016
8150812479,Tue Nov 22 10:15:05 2016
7150419036,Tue Nov 22 10:12:21 2016
4530303607,Tue Nov 22 10:07:09 2016
4682709410,Tue Nov 22 09:47:42 2016
6746370113,Tue Nov 22 09:44:09 2016
1293691995,Tue Nov 22 09:42:45 2016
5168112720,Tue Nov 22 09:40:43 2016
2413682327,Tue Nov 22 09:25:29 2016
2631307592,Tue Nov 22 09:24:51 2016
3626598692,Tue Nov 22 09:16:59 2016
3626598692,Tue Nov 22 09:09:24 2016
6651653241,Tue Nov 22 09:07:24 2016
7885475446,Tue Nov 22 09:05:15 2016
9011592588,Tue Nov 22 09:01:51 2016
1300590480,Tue Nov 22 09:01:50 2016
1911000290,Tue Nov 22 09:01:16 2016
5269592415,Tue Nov 22 09:00:36 2016
2544677325,Tue Nov 22 08:59:06 2016
1823353416,Tue Nov 22 08:52:51 2016
1862880526,Tue Nov 22 08:52:36 2016
1162808594,Tue Nov 22 08:49:09 2016
1303924945,Tue Nov 22 08:43:52 2016
1689987310,Tue Nov 22 08:36:20 2016
7000535745,Tue Nov 22 08:32:51 2016
3482407467,Tue Nov 22 08:32:21 2016
1668382541,Tue Nov 22 08:27:24 2016
3040516352,Tue Nov 22 08:25:56 2016
7929407628,Tue Nov 22 08:18:08 2016
1689987310,Tue Nov 22 08:17:24 2016
1255394797,Tue Nov 22 08:16:30 2016
7941804201,Tue Nov 22 08:09:11 2016
2228854973,Tue Nov 22 08:03:37 2016
5288058009,Tue Nov 22 08:01:55 2016
9006315378,Tue Nov 22 07:57:47 2016
9574588504,Tue Nov 22 07:54:07 2016
6120510368,Tue Nov 22 07:43:22 2016
1277881407,Tue Nov 22 06:51:17 2016
2193837505,Tue Nov 22 06:48:54 2016
6093271814,Tue Nov 22 00:54:51 2016
4741007234,Tue Nov 22 00:46:31 2016
4827128726,Tue Nov 22 00:14:34 2016
7150419036,Mon Nov 21 23:36:05 2016
3562259502,Mon Nov 21 23:35:22 2016
4224131900,Mon Nov 21 23:31:49 2016
7548834307,Mon Nov 21 23:18:06 2016
5153998856,Mon Nov 21 22:54:21 2016
5153998856,Mon Nov 21 22:36:34 2016
6651653241,Mon Nov 21 22:32:55 2016
5682060767,Mon Nov 21 22:32:50 2016
7834680642,Mon Nov 21 22:30:48 2016
9210717241,Mon Nov 21 22:23:16 2016
9457614124,Mon Nov 21 22:17:49 2016
2119042876,Mon Nov 21 21:56:25 2016
2918558002,Mon Nov 21 21:53:52 2016
8150812479,Mon Nov 21 21:45:25 2016
8908714575,Mon Nov 21 21:39:51 2016
8150812479,Mon Nov 21 21:39:42 2016
3562259502,Mon Nov 21 21:38:17 2016
7565354932,Mon Nov 21 21:35:41 2016
1284437437,Mon Nov 21 21:34:32 2016
1096339520,Mon Nov 21 21:27:11 2016
3180017976,Mon Nov 21 21:18:03 2016
3040516352,Mon Nov 21 21:13:05 2016
6240501822,Mon Nov 21 21:11:12 2016
1191579772,Mon Nov 21 20:44:36 2016
5682060767,Mon Nov 21 20:42:16 2016
3585017520,Mon Nov 21 20:37:49 2016
1516023805,Mon Nov 21 20:22:11 2016
1703294597,Mon Nov 21 20:16:26 2016
1703294597,Mon Nov 21 20:14:15 2016
2556645386,Mon Nov 21 19:23:43 2016
3127079997,Mon Nov 21 19:14:32 2016
9210717241,Mon Nov 21 19:02:31 2016
9284391218,Mon Nov 21 18:43:10 2016
9638655585,Mon Nov 21 18:41:25 2016
9638655585,Mon Nov 21 18:38:41 2016
4837263517,Mon Nov 21 18:32:49 2016
1393902483,Mon Nov 21 18:32:05 2016
7535271733,Mon Nov 21 18:24:53 2016
3740536130,Mon Nov 21 18:19:44 2016
5414379249,Mon Nov 21 18:13:27 2016
5913156851,Mon Nov 21 18:12:04 2016
5736415377,Mon Nov 21 18:10:09 2016
6575536030,Mon Nov 21 18:09:11 2016
5124430882,Mon Nov 21 18:08:35 2016
6109819464,Sun Nov 20 21:49:32 2016
6746370113,Tue Nov 15 16:08:28 2016
7150419036,Tue Nov  1 12:26:43 2016
2697966256,Mon Oct 31 17:59:05 2016
2697966256,Mon Oct 31 17:43:55 2016
4052190354,Mon Oct 31 10:11:00 2016
1191579772,Fri Oct 28 10:21:39 2016
6491724693,Wed Oct 26 22:50:00 2016
2228854973,Wed Oct 26 20:51:03 2016
3740536130,Tue Oct 25 21:37:53 2016
1137929424,Mon Oct 24 22:44:04 2016
1689987310,Mon Oct 24 08:29:09 2016
9315743361,Sun Oct 23 09:25:51 2016
3371514664,Thu Oct 20 08:53:34 2016
1689987310,Thu Oct 20 08:14:25 2016
7150419036,Tue Oct 18 09:11:02 2016
3516422523,Sat Oct 15 09:39:30 2016
1526143374,Thu Oct  6 21:19:38 2016
1824829115,Thu Sep 29 19:05:19 2016
1294721707,Tue Sep 27 11:59:07 2016
7049364675,Mon Sep 26 14:22:44 2016
4874866973,Mon Sep 26 13:57:42 2016
4121892073,Mon Sep 26 13:12:21 2016
6796457072,Mon Sep 26 13:03:55 2016
1175764788,Mon Sep 26 12:54:43 2016
5124430882,Mon Sep 26 12:40:25 2016
8152922548,Mon Sep 26 09:30:03 2016
1571864121,Fri Sep 23 22:27:33 2016
8709460912,Wed Sep 21 16:10:53 2016
1394041460,Mon Sep 19 06:05:32 2016
1664783999,Fri Sep  9 22:08:10 2016
