user_id,created_at
4862783624,Wed Nov 23 14:46:58 2016
1575278499,Wed Nov 23 14:44:56 2016
2697966256,Tue Nov 22 15:17:35 2016
1610389560,Tue Nov 22 15:00:55 2016
1610389560,Tue Nov 22 13:39:59 2016
4052190354,Tue Nov 22 10:22:09 2016
4565537903,Tue Nov 22 08:22:43 2016
3542794095,Mon Nov 21 23:03:03 2016
3542794095,Mon Nov 21 19:23:10 2016
3254889609,Mon Nov 21 11:04:53 2016
1968848899,Mon Nov 21 09:28:45 2016
1501126654,Sun Nov 20 21:36:40 2016
4904717031,Sun Nov 20 10:58:56 2016
7516246032,Sat Nov 19 18:30:00 2016
1101991652,Fri Nov 18 17:09:52 2016
3254889609,Fri Nov 18 14:42:22 2016
3257232386,Fri Nov 18 14:19:20 2016
4518849418,Fri Nov 18 14:08:20 2016
9049012592,Fri Nov 18 12:06:47 2016
8818667120,Fri Nov 18 10:35:53 2016
8844280122,Fri Nov 18 09:00:05 2016
8740888800,Fri Nov 18 08:30:34 2016
1530365655,Fri Nov 18 00:21:47 2016
7834680642,Thu Nov 17 23:10:25 2016
9457614124,Thu Nov 17 22:14:55 2016
1096339520,Thu Nov 17 21:15:25 2016
5124430882,Thu Nov 17 16:22:07 2016
1968848899,Thu Nov 17 12:48:10 2016
3542794095,Thu Nov 17 12:14:17 2016
5631554881,Thu Nov 17 10:41:06 2016
2886610232,Thu Nov 17 10:35:44 2016
1911000290,Wed Nov 16 09:07:40 2016
8740888800,Wed Nov 16 09:05:42 2016
1162808594,Wed Nov 16 08:47:07 2016
9162194378,Wed Nov 16 08:22:43 2016
7834680642,Tue Nov 15 22:55:32 2016
6109819464,Tue Nov 15 22:42:40 2016
2697982453,Tue Nov 15 22:25:39 2016
8362068664,Tue Nov 15 22:05:11 2016
2228854973,Tue Nov 15 22:00:03 2016
7565354932,Tue Nov 15 20:47:54 2016
3542794095,Tue Nov 15 13:41:25 2016
3542794095,Tue Nov 15 13:07:55 2016
9525221559,Tue Nov 15 11:25:55 2016
3542794095,Tue Nov 15 11:02:16 2016
1968848899,Tue Nov 15 10:53:30 2016
3542794095,Mon Nov 14 16:02:12 2016
1101991652,Mon Nov 14 14:18:49 2016
8402670393,Mon Nov 14 13:45:37 2016
8792620322,Mon Nov 14 11:02:01 2016
9098964949,Mon Nov 14 10:32:45 2016
1968848899,Sun Nov 13 12:37:02 2016
4121892073,Sat Nov 12 23:44:41 2016
2886610232,Sat Nov 12 12:51:49 2016
1333867637,Fri Nov 11 17:59:38 2016
3542794095,Fri Nov 11 11:58:06 2016
4052190354,Fri Nov 11 10:17:57 2016
1333867637,Thu Nov 10 22:17:30 2016
8844280122,Thu Nov 10 19:53:24 2016
8529662437,Thu Nov 10 18:36:16 2016
8153394803,Thu Nov 10 17:41:04 2016
5147429713,Thu Nov 10 16:54:42 2016
6788319922,Thu Nov 10 14:06:43 2016
1488958694,Thu Nov 10 12:20:03 2016
1741846061,Thu Nov 10 10:50:09 2016
6970032471,Thu Nov 10 09:57:23 2016
9796081404,Thu Nov 10 09:46:00 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
1885526808,Thu Nov 10 09:06:37 2016
1911000290,Thu Nov 10 08:59:17 2016
4438725771,Thu Nov 10 08:54:28 2016
1303924945,Thu Nov 10 08:43:39 2016
2228854973,Thu Nov 10 08:18:02 2016
1146725411,Thu Nov 10 07:58:50 2016
6491724693,Wed Nov  9 23:06:49 2016
5198529145,Wed Nov  9 22:33:24 2016
1583570316,Wed Nov  9 21:53:15 2016
3040516352,Wed Nov  9 21:24:37 2016
1101991652,Wed Nov  9 16:28:44 2016
5334398458,Wed Nov  9 16:16:03 2016
7884887813,Wed Nov  9 10:30:57 2016
6851289146,Wed Nov  9 10:15:58 2016
9080548226,Wed Nov  9 09:28:15 2016
3528058659,Tue Nov  8 22:39:07 2016
7890963090,Tue Nov  8 22:37:59 2016
5206913913,Tue Nov  8 14:41:19 2016
2413680152,Tue Nov  8 14:18:38 2016
3257232386,Mon Nov  7 14:18:55 2016
5638638535,Mon Nov  7 12:33:05 2016
3542794095,Sat Nov  5 16:12:01 2016
5663218902,Sat Nov  5 10:54:11 2016
3257232386,Fri Nov  4 15:00:03 2016
6385739646,Fri Nov  4 14:48:36 2016
1146725411,Fri Nov  4 14:32:14 2016
3257232386,Fri Nov  4 13:05:28 2016
9280582815,Fri Nov  4 12:31:41 2016
9303239018,Fri Nov  4 10:44:21 2016
4052190354,Fri Nov  4 10:36:16 2016
3257232386,Fri Nov  4 09:55:08 2016
3097208113,Fri Nov  4 08:04:57 2016
4518849418,Thu Nov  3 23:22:37 2016
2413680152,Thu Nov  3 23:02:35 2016
9496973520,Thu Nov  3 16:59:58 2016
3257232386,Thu Nov  3 15:06:20 2016
3626598692,Thu Nov  3 10:10:44 2016
2859467718,Thu Nov  3 10:04:56 2016
3718972938,Thu Nov  3 09:26:05 2016
6533957354,Thu Nov  3 08:33:04 2016
1101991652,Thu Nov  3 00:20:51 2016
6746370113,Wed Nov  2 22:10:36 2016
3542794095,Wed Nov  2 21:16:16 2016
5680022486,Wed Nov  2 20:35:22 2016
6746370113,Wed Nov  2 18:07:21 2016
4826058170,Wed Nov  2 16:49:57 2016
7516246032,Wed Nov  2 16:31:24 2016
3257232386,Wed Nov  2 14:41:39 2016
4843157033,Wed Nov  2 11:04:21 2016
3257232386,Wed Nov  2 10:52:24 2016
8402670393,Wed Nov  2 10:00:24 2016
6695654038,Wed Nov  2 09:26:55 2016
5165088997,Wed Nov  2 07:43:40 2016
7506649995,Tue Nov  1 22:48:41 2016
4826058170,Tue Nov  1 20:56:15 2016
7843560502,Tue Nov  1 20:16:24 2016
8153394803,Tue Nov  1 19:00:46 2016
1351149289,Tue Nov  1 17:59:33 2016
1303924945,Tue Nov  1 14:21:43 2016
2172419978,Tue Nov  1 14:06:37 2016
3257232386,Tue Nov  1 14:01:15 2016
5124430882,Tue Nov  1 13:27:58 2016
3257232386,Tue Nov  1 13:24:57 2016
3257232386,Tue Nov  1 10:19:11 2016
2172419978,Tue Nov  1 10:04:20 2016
3257232386,Tue Nov  1 09:53:44 2016
8152922548,Tue Nov  1 09:29:45 2016
4826058170,Mon Oct 31 19:02:24 2016
1395216174,Mon Oct 31 17:33:03 2016
4843157033,Mon Oct 31 14:56:28 2016
3257232386,Mon Oct 31 14:54:28 2016
5135155951,Mon Oct 31 14:24:58 2016
3257232386,Mon Oct 31 13:49:29 2016
1755117313,Mon Oct 31 11:39:30 2016
3257232386,Mon Oct 31 09:53:49 2016
3257232386,Mon Oct 31 09:28:43 2016
3901698903,Sun Oct 30 21:56:58 2016
4826058170,Sun Oct 30 13:55:11 2016
8153394803,Sun Oct 30 08:51:46 2016
3475594561,Sun Oct 30 08:19:29 2016
3966435964,Sat Oct 29 15:08:26 2016
2994748381,Sat Oct 29 13:25:30 2016
8488607539,Sat Oct 29 10:28:36 2016
3419820853,Fri Oct 28 17:25:21 2016
7230699416,Fri Oct 28 16:08:47 2016
1101991652,Fri Oct 28 15:45:05 2016
4843157033,Fri Oct 28 14:25:06 2016
1789844999,Fri Oct 28 13:18:01 2016
3257232386,Fri Oct 28 09:50:22 2016
1959012331,Fri Oct 28 09:45:32 2016
6291673787,Fri Oct 28 09:37:42 2016
3542794095,Thu Oct 27 21:34:30 2016
6089013236,Thu Oct 27 19:11:55 2016
1166055801,Thu Oct 27 18:09:27 2016
4826058170,Thu Oct 27 16:56:18 2016
1101991652,Thu Oct 27 15:47:52 2016
3257232386,Thu Oct 27 10:25:51 2016
3257232386,Thu Oct 27 09:59:21 2016
2703946987,Thu Oct 27 09:44:42 2016
7958100616,Wed Oct 26 23:56:46 2016
8049511317,Wed Oct 26 23:12:07 2016
7366741979,Wed Oct 26 21:58:54 2016
4826058170,Wed Oct 26 20:09:12 2016
2373416685,Wed Oct 26 14:50:47 2016
3257232386,Wed Oct 26 14:47:33 2016
2886610232,Wed Oct 26 14:43:39 2016
1755973542,Wed Oct 26 14:21:54 2016
1789844999,Wed Oct 26 12:29:48 2016
7331577801,Wed Oct 26 11:29:41 2016
3257232386,Wed Oct 26 09:56:06 2016
5517873136,Wed Oct 26 09:47:18 2016
3257232386,Wed Oct 26 09:28:32 2016
7366741979,Wed Oct 26 08:45:56 2016
3718972938,Tue Oct 25 23:37:02 2016
3718972938,Tue Oct 25 23:23:22 2016
1789844999,Tue Oct 25 21:40:51 2016
6089013236,Tue Oct 25 20:08:07 2016
4826058170,Tue Oct 25 17:00:35 2016
4052190354,Tue Oct 25 14:12:27 2016
4667027231,Tue Oct 25 13:25:15 2016
3182050307,Tue Oct 25 11:26:56 2016
8402670393,Tue Oct 25 11:20:25 2016
2475490203,Tue Oct 25 08:38:01 2016
5231009643,Mon Oct 24 21:02:33 2016
6089013236,Mon Oct 24 20:05:00 2016
4826058170,Mon Oct 24 16:55:03 2016
3257232386,Mon Oct 24 14:26:43 2016
3257232386,Mon Oct 24 14:11:57 2016
1060299265,Mon Oct 24 13:37:30 2016
3257232386,Mon Oct 24 09:39:55 2016
3257232386,Mon Oct 24 09:39:23 2016
7805344893,Mon Oct 24 09:33:13 2016
3542794095,Mon Oct 24 01:38:43 2016
4826058170,Sun Oct 23 15:50:56 2016
3542794095,Sun Oct 23 13:43:19 2016
8153394803,Sun Oct 23 10:02:00 2016
7548721861,Sun Oct 23 07:32:24 2016
1077113159,Sat Oct 22 23:42:24 2016
1653610517,Sat Oct 22 22:23:59 2016
3966435964,Sat Oct 22 15:01:54 2016
2994748381,Sat Oct 22 14:36:58 2016
1829007515,Sat Oct 22 00:30:37 2016
5334398458,Fri Oct 21 22:34:58 2016
4772010118,Fri Oct 21 20:58:36 2016
1474197611,Fri Oct 21 17:51:46 2016
3966435964,Fri Oct 21 15:59:09 2016
3966435964,Fri Oct 21 15:55:06 2016
9092431743,Fri Oct 21 15:20:16 2016
6746370113,Fri Oct 21 14:47:37 2016
8332589467,Fri Oct 21 12:21:45 2016
4052190354,Fri Oct 21 10:55:46 2016
8700204077,Fri Oct 21 10:17:15 2016
2811385259,Fri Oct 21 09:53:17 2016
9342804472,Fri Oct 21 09:29:04 2016
3200387877,Fri Oct 21 09:17:13 2016
9432387409,Fri Oct 21 09:15:49 2016
3626598692,Fri Oct 21 09:06:57 2016
5432687190,Fri Oct 21 09:03:10 2016
4438725771,Fri Oct 21 08:48:18 2016
1911000290,Fri Oct 21 08:46:43 2016
1303924945,Fri Oct 21 08:37:16 2016
1146725411,Fri Oct 21 08:04:44 2016
2228854973,Fri Oct 21 07:39:38 2016
5198529145,Thu Oct 20 23:26:19 2016
5147429713,Thu Oct 20 22:23:47 2016
5997377403,Thu Oct 20 22:02:57 2016
3040516352,Thu Oct 20 22:02:29 2016
4307472459,Thu Oct 20 22:02:11 2016
8375775526,Thu Oct 20 21:39:57 2016
3040516352,Thu Oct 20 21:26:21 2016
