user_id,created_at
9875432445,Mon Sep 19 08:42:35 2016
2228854973,Mon Sep 19 08:10:48 2016
2697982453,Mon Sep 19 06:50:22 2016
5712900639,Sun Sep 18 21:13:12 2016
2228854973,Sun Sep 18 21:02:47 2016
5124430882,Sun Sep 18 20:39:56 2016
9223589907,Sun Sep 18 08:33:18 2016
6671424757,Wed Sep 14 22:22:57 2016
9389171748,Wed Sep 14 11:31:42 2016
1264294334,Tue Sep 13 20:28:35 2016
1741846061,Tue Sep 13 17:58:11 2016
5395224352,Mon Sep 12 17:16:04 2016
