user_id,created_at
7710371577,Sun Nov 13 21:22:22 2016
3337144489,Sun Nov 13 21:18:11 2016
9463258817,Sun Nov 13 18:51:03 2016
3482466123,Sat Nov 12 22:26:35 2016
9307959613,Sat Nov 12 19:56:03 2016
6544101493,Sat Nov 12 15:14:38 2016
3626598692,Fri Nov 11 17:12:26 2016
9307959613,Fri Nov 11 15:04:18 2016
3789843287,Fri Nov 11 10:51:28 2016
2357760399,Tue Nov  8 21:15:04 2016
6385562290,Tue Nov  8 15:02:47 2016
7887192433,Mon Nov  7 18:05:43 2016
5781627526,Mon Nov  7 09:38:45 2016
7887192433,Thu Nov  3 22:27:57 2016
8505697145,Thu Nov  3 11:04:58 2016
8505697145,Thu Nov  3 10:01:11 2016
8505697145,Tue Nov  1 20:11:37 2016
4052190354,Mon Oct 31 11:20:42 2016
7887192433,Fri Oct 28 21:31:58 2016
3337144489,Fri Oct 28 11:47:49 2016
1773266050,Thu Oct 27 22:41:22 2016
7887192433,Wed Oct 26 19:01:31 2016
2645860720,Wed Oct 26 11:16:39 2016
9796081404,Wed Oct 26 09:24:41 2016
4009068545,Tue Oct 25 21:52:07 2016
1012071578,Tue Oct 25 17:58:52 2016
6544101493,Sun Oct 23 21:42:23 2016
6110809897,Sun Oct 23 21:39:40 2016
6546065572,Sat Oct 22 09:38:51 2016
6570622899,Fri Oct 21 22:25:26 2016
8696753494,Fri Oct 21 10:46:14 2016
9796081404,Fri Oct 21 10:30:13 2016
5124430882,Fri Oct 21 09:48:15 2016
8152922548,Fri Oct 21 09:28:54 2016
7887192433,Thu Oct 20 18:53:32 2016
6746370113,Thu Oct 20 18:39:45 2016
7887192433,Thu Oct 20 15:17:28 2016
6310526005,Thu Oct 20 13:44:47 2016
4116807628,Thu Oct 20 13:26:14 2016
3324467170,Wed Oct 19 20:18:26 2016
6960437592,Wed Oct 19 19:54:27 2016
1764867941,Wed Oct 19 19:46:04 2016
1208225767,Wed Oct 19 18:46:05 2016
6880449033,Wed Oct 19 16:57:31 2016
1817025751,Wed Oct 19 14:32:53 2016
5124430882,Wed Oct 19 14:19:17 2016
2697966256,Wed Oct 19 12:19:35 2016
8152922548,Wed Oct 19 09:31:45 2016
9796081404,Wed Oct 19 09:21:04 2016
2357760399,Tue Oct 18 22:17:55 2016
6570622899,Tue Oct 18 21:44:56 2016
2228854973,Tue Oct 18 20:54:44 2016
1513504038,Tue Oct 18 20:36:57 2016
1795226159,Tue Oct 18 19:27:05 2016
6199870195,Tue Oct 18 17:58:42 2016
7887192433,Tue Oct 18 15:57:10 2016
1106424822,Tue Oct 18 13:42:02 2016
9796081404,Tue Oct 18 13:34:06 2016
1705867873,Tue Oct 18 11:07:29 2016
2645860720,Tue Oct 18 09:44:37 2016
1012071578,Fri Oct 14 17:52:41 2016
1513504038,Thu Oct 13 14:04:02 2016
1359046726,Mon Oct 10 11:02:24 2016
1346581483,Sun Oct  9 13:41:39 2016
1304227462,Sun Oct  9 13:15:31 2016
2377626054,Sat Oct  8 13:27:01 2016
9315743361,Fri Oct  7 10:13:57 2016
6011788969,Mon Sep 26 11:15:49 2016
1691239899,Sat Sep 24 14:16:19 2016
7600172966,Fri Sep 23 19:00:08 2016
5124430882,Fri Sep 23 13:37:55 2016
8152922548,Fri Sep 23 09:29:51 2016
7887192433,Wed Sep 21 21:52:51 2016
6746370113,Mon Sep 19 20:05:45 2016
7554366985,Sat Sep 17 22:26:09 2016
1371347677,Thu Sep 15 08:34:28 2016
5884780618,Mon Sep 12 20:59:17 2016
