user_id,created_at
6649715512,Wed Dec  7 11:45:28 2016
6649715512,Mon Dec  5 10:50:30 2016
1902976554,Sun Dec  4 23:26:00 2016
6385507259,Fri Dec  2 11:08:00 2016
6649715512,Fri Dec  2 09:38:32 2016
8176352040,Fri Dec  2 07:53:49 2016
6649715512,Thu Dec  1 10:05:24 2016
8572891899,Thu Dec  1 09:43:39 2016
6649715512,Wed Nov 30 10:58:26 2016
2472587913,Tue Nov 29 18:26:00 2016
2472587913,Tue Nov 29 18:18:41 2016
5406909648,Tue Nov 29 14:40:10 2016
1019514450,Tue Nov 29 14:34:59 2016
6649715512,Tue Nov 29 10:57:14 2016
5866882708,Tue Nov 29 09:33:10 2016
7429253684,Mon Nov 28 15:55:06 2016
3326046511,Mon Nov 28 15:16:02 2016
6649715512,Mon Nov 28 13:35:50 2016
5866882708,Mon Nov 28 11:04:14 2016
6385507259,Mon Nov 28 10:21:50 2016
7488507662,Sun Nov 27 17:33:56 2016
7389753702,Sun Nov 27 15:00:43 2016
6649715512,Fri Nov 25 23:23:22 2016
4232632561,Fri Nov 25 15:12:29 2016
7488507662,Fri Nov 25 11:10:39 2016
6413175804,Fri Nov 25 10:04:02 2016
8495496545,Fri Nov 25 10:00:02 2016
1752058358,Fri Nov 25 09:57:53 2016
9607271141,Fri Nov 25 01:22:50 2016
5888081521,Fri Nov 25 00:53:46 2016
5888081521,Thu Nov 24 23:43:12 2016
6385507259,Thu Nov 24 15:58:00 2016
5866882708,Thu Nov 24 15:07:27 2016
6649715512,Thu Nov 24 13:40:45 2016
1786552176,Thu Nov 24 12:01:40 2016
9892579978,Thu Nov 24 09:44:28 2016
9607271141,Thu Nov 24 08:33:55 2016
1786552176,Wed Nov 23 23:19:07 2016
8158806544,Wed Nov 23 15:06:53 2016
1848667295,Wed Nov 23 11:25:26 2016
1019514450,Wed Nov 23 10:00:18 2016
2710156747,Wed Nov 23 09:11:14 2016
9607271141,Wed Nov 23 01:04:33 2016
1786552176,Tue Nov 22 22:50:39 2016
1385345536,Tue Nov 22 21:21:03 2016
1683145916,Tue Nov 22 20:21:46 2016
8767240956,Tue Nov 22 17:35:11 2016
1935937538,Tue Nov 22 17:23:52 2016
2956379339,Tue Nov 22 16:49:52 2016
6797575454,Tue Nov 22 14:17:01 2016
9914133480,Tue Nov 22 14:16:18 2016
9480159128,Tue Nov 22 14:15:13 2016
5126434046,Tue Nov 22 14:11:08 2016
3446286114,Tue Nov 22 14:09:25 2016
1019514450,Tue Nov 22 13:32:50 2016
1559431506,Tue Nov 22 12:47:57 2016
3446286114,Tue Nov 22 11:08:09 2016
4263362216,Tue Nov 22 10:10:29 2016
2647533744,Tue Nov 22 10:07:23 2016
9480159128,Tue Nov 22 09:57:31 2016
9796081404,Tue Nov 22 09:30:01 2016
4865566626,Tue Nov 22 09:25:53 2016
8419670276,Tue Nov 22 09:19:04 2016
3626598692,Tue Nov 22 09:16:59 2016
8957836884,Tue Nov 22 09:12:44 2016
9607271141,Tue Nov 22 01:58:49 2016
8270097812,Tue Nov 22 00:59:47 2016
4027992188,Tue Nov 22 00:49:45 2016
4307316054,Tue Nov 22 00:08:25 2016
9480159128,Tue Nov 22 00:01:56 2016
1162258074,Mon Nov 21 22:55:49 2016
6963236693,Mon Nov 21 22:24:47 2016
7384525960,Mon Nov 21 22:20:03 2016
8642583079,Mon Nov 21 22:14:42 2016
4497482069,Mon Nov 21 22:04:26 2016
1112826286,Mon Nov 21 22:03:09 2016
1897446214,Mon Nov 21 21:43:14 2016
6821936282,Mon Nov 21 21:37:35 2016
2303311871,Mon Nov 21 21:29:21 2016
1507559854,Mon Nov 21 20:57:59 2016
9001529661,Mon Nov 21 20:55:06 2016
5851126902,Mon Nov 21 20:30:02 2016
7600172966,Mon Nov 21 20:19:48 2016
8409060157,Mon Nov 21 20:12:46 2016
1585953854,Mon Nov 21 19:21:52 2016
6436208652,Mon Nov 21 18:26:42 2016
2916118151,Mon Nov 21 18:22:25 2016
2374145298,Mon Nov 21 18:14:12 2016
4792947501,Mon Nov 21 18:01:29 2016
8470845001,Mon Nov 21 17:44:56 2016
1935937538,Mon Nov 21 17:11:05 2016
4330588225,Mon Nov 21 16:11:41 2016
5450030328,Mon Nov 21 15:44:59 2016
8158806544,Mon Nov 21 15:11:38 2016
8877347277,Mon Nov 21 14:43:29 2016
7412992956,Mon Nov 21 14:09:30 2016
6413175804,Mon Nov 21 13:42:34 2016
1786552176,Mon Nov 21 13:24:55 2016
2647533744,Mon Nov 21 13:24:24 2016
7978050849,Mon Nov 21 13:18:15 2016
5884780618,Mon Nov 21 12:41:53 2016
3446286114,Mon Nov 21 11:36:13 2016
5042304225,Mon Nov 21 10:53:55 2016
9796081404,Mon Nov 21 10:45:02 2016
1019514450,Mon Nov 21 10:33:21 2016
9796081404,Mon Nov 21 10:30:01 2016
9269117472,Mon Nov 21 06:57:48 2016
7389753702,Sun Nov 20 14:06:46 2016
8158806544,Fri Nov 18 15:05:28 2016
9796081404,Fri Nov 18 09:39:29 2016
4865566626,Fri Nov 18 09:32:50 2016
8125753861,Fri Nov 18 09:09:25 2016
9051181701,Fri Nov 18 08:34:34 2016
9480159128,Fri Nov 18 00:15:10 2016
5838075223,Thu Nov 17 21:42:27 2016
4438725771,Thu Nov 17 21:23:13 2016
3383645795,Thu Nov 17 20:59:16 2016
2916118151,Thu Nov 17 19:35:19 2016
8470845001,Thu Nov 17 17:05:51 2016
1585953854,Thu Nov 17 16:41:30 2016
3326046511,Thu Nov 17 15:17:51 2016
4158757896,Thu Nov 17 15:06:58 2016
3492723866,Thu Nov 17 11:51:46 2016
1454771730,Thu Nov 17 11:26:00 2016
7480311843,Thu Nov 17 11:17:40 2016
2157418300,Thu Nov 17 10:47:17 2016
1487227115,Thu Nov 17 10:45:38 2016
2251784115,Thu Nov 17 10:33:18 2016
5497550047,Thu Nov 17 09:57:07 2016
6841905009,Thu Nov 17 09:56:21 2016
5042304225,Thu Nov 17 09:43:39 2016
4158757896,Thu Nov 17 09:37:04 2016
1019514450,Thu Nov 17 09:36:19 2016
2049319317,Thu Nov 17 09:32:23 2016
7384525960,Thu Nov 17 00:47:39 2016
9480159128,Thu Nov 17 00:30:36 2016
4497482069,Wed Nov 16 22:18:21 2016
1112826286,Wed Nov 16 22:09:56 2016
9463258817,Wed Nov 16 22:06:18 2016
5838075223,Wed Nov 16 21:52:18 2016
2303311871,Wed Nov 16 21:47:50 2016
3383645795,Wed Nov 16 21:22:59 2016
1300284000,Wed Nov 16 21:15:14 2016
1897446214,Wed Nov 16 20:30:02 2016
2916118151,Wed Nov 16 20:08:20 2016
4330588225,Wed Nov 16 16:22:15 2016
8505697145,Wed Nov 16 15:58:59 2016
6436208652,Wed Nov 16 15:25:56 2016
1744022726,Wed Nov 16 14:01:27 2016
3506071675,Wed Nov 16 13:07:01 2016
1106424822,Wed Nov 16 12:14:12 2016
3326046511,Wed Nov 16 11:43:23 2016
7742175177,Wed Nov 16 11:33:52 2016
3863206145,Wed Nov 16 11:33:17 2016
1258185016,Wed Nov 16 11:30:59 2016
1585953854,Wed Nov 16 11:21:11 2016
5042304225,Wed Nov 16 11:13:38 2016
7127438229,Wed Nov 16 11:13:28 2016
4158757896,Wed Nov 16 11:10:00 2016
4158757896,Tue Nov 15 20:21:07 2016
7412992956,Tue Nov 15 15:07:38 2016
4158757896,Tue Nov 15 15:03:35 2016
9480159128,Mon Nov 14 20:45:57 2016
8153394803,Sun Nov 13 08:50:36 2016
2994748381,Sat Nov 12 10:55:57 2016
7230699416,Fri Nov 11 16:02:23 2016
7480311843,Fri Nov 11 09:10:43 2016
9480159128,Thu Nov 10 21:03:37 2016
7230699416,Thu Nov 10 14:38:47 2016
4052190354,Thu Nov 10 14:25:29 2016
9796081404,Thu Nov 10 10:00:07 2016
3419820853,Wed Nov  9 10:40:36 2016
4052190354,Wed Nov  9 10:05:35 2016
6089013236,Tue Nov  8 20:36:00 2016
1789006638,Sat Nov  5 17:37:51 2016
1473108305,Wed Nov  2 14:26:58 2016
2475490203,Wed Nov  2 07:51:30 2016
6987055001,Tue Nov  1 20:36:59 2016
1140887742,Tue Nov  1 09:47:30 2016
6109819464,Mon Oct 31 22:30:52 2016
3326046511,Mon Oct 31 15:02:32 2016
9754741441,Sun Oct 30 10:05:27 2016
6575536030,Sat Oct 29 09:43:21 2016
1220226770,Fri Oct 28 16:04:13 2016
1019514450,Tue Oct 25 15:22:31 2016
3326046511,Mon Oct 24 15:03:35 2016
9536131615,Sat Oct 22 03:11:07 2016
1019514450,Thu Oct 20 01:05:28 2016
4269715662,Mon Oct 17 21:31:43 2016
4269715662,Sun Oct 16 12:50:24 2016
1598250607,Wed Sep 28 17:58:04 2016
1220226770,Wed Sep 28 15:42:16 2016
2797387354,Tue Sep 20 15:17:47 2016
1573242592,Tue Sep 20 10:20:22 2016
2797387354,Mon Sep 19 15:34:25 2016
1310453771,Mon Sep 19 11:23:20 2016
8153620053,Sun Sep 18 21:11:51 2016
3326046511,Wed Sep 14 16:30:14 2016
6773532196,Mon Sep 12 11:39:33 2016
