user_id,created_at
1705867873,Thu Sep 29 09:55:29 2016
1466313207,Wed Sep 28 19:03:15 2016
3966435964,Wed Sep 28 14:52:36 2016
3044601234,Tue Sep 27 23:20:22 2016
1395216174,Tue Sep 27 13:18:05 2016
3044601234,Mon Sep 26 23:32:34 2016
1568736937,Mon Sep 26 21:36:02 2016
9796081404,Mon Sep 26 09:24:38 2016
3044601234,Sat Sep 24 21:57:49 2016
1452082759,Fri Sep 23 23:47:08 2016
8265189503,Fri Sep 23 14:11:57 2016
8046756231,Fri Sep 23 11:28:36 2016
8265189503,Fri Sep 23 09:41:36 2016
5083649252,Fri Sep 23 00:26:50 2016
4263362216,Thu Sep 22 15:54:59 2016
8265189503,Thu Sep 22 14:39:04 2016
8265189503,Thu Sep 22 14:29:58 2016
9094602474,Thu Sep 22 09:41:50 2016
2007648406,Wed Sep 21 11:25:27 2016
4232416048,Wed Sep 21 10:25:29 2016
3327847279,Tue Sep 20 17:59:01 2016
8265189503,Tue Sep 20 14:44:37 2016
8265189503,Tue Sep 20 14:41:45 2016
8707480199,Tue Sep 20 12:56:50 2016
4356976291,Tue Sep 20 08:48:27 2016
2228854973,Mon Sep 19 21:29:46 2016
2007648406,Wed Sep 14 07:47:39 2016
6746370113,Fri Sep  9 18:05:33 2016
