user_id,created_at
3482407467,Mon Sep 19 18:41:31 2016
3167232002,Mon Sep 19 18:14:31 2016
5124430882,Mon Sep 19 17:50:28 2016
5923390675,Mon Sep 19 13:39:26 2016
3516422523,Mon Sep 19 10:52:20 2016
7291129975,Mon Sep 19 08:55:16 2016
5923390675,Mon Sep 19 07:49:17 2016
3718972938,Sun Sep 18 20:12:24 2016
2955582719,Fri Sep 16 00:00:26 2016
1191579772,Wed Sep 14 11:18:00 2016
6205371036,Tue Sep 13 08:00:58 2016
