user_id,created_at
6109819464,Wed Sep 21 22:04:10 2016
7384525960,Wed Sep 21 22:00:30 2016
6109819464,Wed Sep 21 21:59:44 2016
3040516352,Wed Sep 21 21:49:29 2016
8908714575,Wed Sep 21 21:41:36 2016
3040516352,Wed Sep 21 21:22:04 2016
4356976291,Wed Sep 21 21:18:29 2016
7185631441,Wed Sep 21 21:13:55 2016
7551072146,Wed Sep 21 21:11:20 2016
2228854973,Wed Sep 21 20:58:30 2016
4969839170,Wed Sep 21 20:34:17 2016
3040516352,Wed Sep 21 20:30:26 2016
6764640289,Wed Sep 21 20:21:34 2016
2785562330,Wed Sep 21 19:52:19 2016
1522551426,Wed Sep 21 18:50:14 2016
4738579286,Wed Sep 21 18:40:20 2016
1096339520,Wed Sep 21 18:01:56 2016
1522551426,Wed Sep 21 17:58:07 2016
1968171826,Wed Sep 21 17:24:24 2016
9081132487,Wed Sep 21 17:22:53 2016
9704094974,Wed Sep 21 17:15:04 2016
9778098058,Wed Sep 21 17:13:58 2016
1414975903,Wed Sep 21 17:08:16 2016
1414975903,Wed Sep 21 17:02:34 2016
6313872486,Wed Sep 21 14:15:20 2016
6215554913,Wed Sep 21 11:02:15 2016
6215554913,Wed Sep 21 11:01:01 2016
4969839170,Tue Sep 20 16:46:10 2016
4969839170,Tue Sep 20 16:37:49 2016
3277251724,Tue Sep 20 15:37:15 2016
7199174537,Tue Sep 20 15:10:42 2016
7356467140,Tue Sep 20 13:43:55 2016
3277251724,Tue Sep 20 09:46:52 2016
3584848966,Mon Sep 19 21:23:26 2016
3584848966,Mon Sep 19 21:22:38 2016
3584848966,Mon Sep 19 21:21:50 2016
6215554913,Mon Sep 19 20:59:33 2016
9828039650,Mon Sep 19 18:41:17 2016
1522551426,Mon Sep 19 18:37:19 2016
7356467140,Mon Sep 19 13:50:25 2016
1320550609,Mon Sep 19 09:07:33 2016
7356467140,Sun Sep 18 16:41:36 2016
5950002237,Sun Sep 18 09:38:39 2016
3189065914,Sat Sep 17 15:49:33 2016
1899061049,Fri Sep 16 15:44:52 2016
3277251724,Wed Sep 14 23:00:51 2016
4969839170,Wed Sep 14 18:45:13 2016
7281476917,Wed Sep 14 16:37:31 2016
2310467163,Wed Sep 14 16:12:38 2016
1414975903,Wed Sep 14 16:05:55 2016
7038974416,Wed Sep 14 07:02:12 2016
1762635609,Tue Sep 13 20:35:53 2016
7199174537,Mon Sep 12 11:44:19 2016
