user_id,created_at
1666571743,Sun Jan  1 08:51:41 2017
7994388287,Sat Dec 31 23:55:31 2016
5800973180,Sat Dec 31 23:08:46 2016
1789862967,Sat Dec 31 21:54:03 2016
2252168461,Sat Dec 31 21:12:36 2016
1335532707,Sat Dec 31 20:54:29 2016
7604278420,Sat Dec 31 20:46:27 2016
3491303582,Sat Dec 31 20:00:35 2016
2711477272,Sat Dec 31 11:17:27 2016
9982771333,Sat Dec 31 10:14:00 2016
1518477183,Sat Dec 31 09:37:38 2016
4377354087,Sat Dec 31 06:18:19 2016
1775762175,Sat Dec 31 00:19:07 2016
4887114044,Fri Dec 30 23:36:49 2016
5541438704,Fri Dec 30 22:16:07 2016
3863263459,Fri Dec 30 22:12:09 2016
9102600835,Fri Dec 30 21:53:42 2016
3863263459,Fri Dec 30 21:40:55 2016
9443084975,Fri Dec 30 21:33:09 2016
1386287792,Fri Dec 30 20:55:30 2016
1809989815,Fri Dec 30 20:55:21 2016
6901746217,Fri Dec 30 20:54:56 2016
5124430882,Fri Dec 30 20:47:31 2016
3863263459,Fri Dec 30 20:38:28 2016
3863263459,Fri Dec 30 20:37:12 2016
3863263459,Fri Dec 30 20:21:05 2016
3863263459,Fri Dec 30 20:18:09 2016
1398459281,Fri Dec 30 15:38:27 2016
4741007234,Fri Dec 30 15:30:35 2016
7620565682,Fri Dec 30 15:25:56 2016
3184490479,Fri Dec 30 15:11:45 2016
1518477183,Fri Dec 30 11:32:12 2016
8341038772,Fri Dec 30 10:29:34 2016
3863263459,Thu Dec 29 19:03:52 2016
9131759815,Thu Dec 29 16:50:31 2016
3184490479,Thu Dec 29 15:29:29 2016
3966435964,Thu Dec 29 15:17:58 2016
3184490479,Wed Dec 28 15:09:19 2016
1518477183,Wed Dec 28 12:50:29 2016
3184490479,Tue Dec 27 15:07:30 2016
4539939430,Tue Dec 27 13:12:57 2016
1830902728,Tue Dec 27 13:10:26 2016
1971325273,Tue Dec 27 12:51:38 2016
1591870240,Tue Dec 27 09:09:11 2016
3175283884,Mon Dec 26 20:58:13 2016
9754604476,Mon Dec 26 20:13:32 2016
1518477183,Mon Dec 26 17:52:13 2016
3966435964,Mon Dec 26 16:46:42 2016
3184490479,Mon Dec 26 15:51:43 2016
2386065177,Mon Dec 26 11:07:13 2016
7831243941,Sun Dec 25 22:30:21 2016
4743121172,Sun Dec 25 13:11:21 2016
6153555921,Sun Dec 25 12:53:28 2016
9339591905,Sat Dec 24 16:09:03 2016
6863293382,Fri Dec 23 23:15:38 2016
3863263459,Fri Dec 23 20:29:42 2016
1518477183,Fri Dec 23 18:20:10 2016
3863263459,Fri Dec 23 17:02:03 2016
9071257042,Fri Dec 23 16:45:51 2016
7620565682,Fri Dec 23 15:08:35 2016
3184490479,Fri Dec 23 15:08:10 2016
7620565682,Fri Dec 23 10:41:53 2016
4918021293,Fri Dec 23 08:07:26 2016
7831243941,Thu Dec 22 22:44:03 2016
6940070216,Thu Dec 22 19:38:53 2016
5794582082,Thu Dec 22 19:04:55 2016
3863263459,Thu Dec 22 19:02:31 2016
3184490479,Thu Dec 22 18:31:29 2016
3184490479,Thu Dec 22 15:16:17 2016
1518477183,Thu Dec 22 13:03:39 2016
2676088036,Thu Dec 22 12:59:20 2016
6688511807,Thu Dec 22 11:56:48 2016
8152922548,Thu Dec 22 11:18:16 2016
1851721008,Thu Dec 22 04:30:58 2016
9322551338,Wed Dec 21 23:16:47 2016
7438514810,Wed Dec 21 22:58:08 2016
3491303582,Wed Dec 21 22:09:54 2016
3491303582,Wed Dec 21 21:49:08 2016
4498266882,Wed Dec 21 17:58:02 2016
3184490479,Wed Dec 21 15:13:06 2016
8368026232,Wed Dec 21 09:42:01 2016
3863263459,Tue Dec 20 22:14:02 2016
3184490479,Tue Dec 20 15:17:03 2016
1518477183,Tue Dec 20 13:20:02 2016
6005549622,Mon Dec 19 22:08:03 2016
1518477183,Mon Dec 19 19:00:50 2016
5904778943,Mon Dec 19 17:45:27 2016
3184490479,Mon Dec 19 17:26:43 2016
1304227462,Mon Dec 19 16:53:40 2016
1518477183,Mon Dec 19 11:46:51 2016
3614013042,Mon Dec 19 10:01:15 2016
3626598692,Mon Dec 19 09:54:38 2016
6199870195,Mon Dec 19 09:00:57 2016
4546247676,Mon Dec 19 08:46:31 2016
1099244519,Mon Dec 19 08:40:04 2016
7370134637,Mon Dec 19 08:28:11 2016
4918021293,Mon Dec 19 08:04:53 2016
8724745506,Sun Dec 18 23:23:02 2016
4497482069,Sun Dec 18 23:14:55 2016
8705287439,Sun Dec 18 22:36:08 2016
7831243941,Sun Dec 18 22:13:39 2016
1304227462,Sun Dec 18 21:07:14 2016
9457614124,Sun Dec 18 20:55:15 2016
2916118151,Sun Dec 18 16:22:54 2016
1507559854,Sun Dec 18 13:36:57 2016
1518477183,Sun Dec 18 10:28:36 2016
9765006518,Sun Dec 18 07:41:47 2016
5487089987,Sat Dec 17 20:30:22 2016
6234019828,Sat Dec 17 15:59:26 2016
8710431257,Sat Dec 17 14:19:47 2016
9071257042,Sat Dec 17 12:23:37 2016
5670498066,Sat Dec 17 00:51:47 2016
6825602061,Fri Dec 16 21:02:29 2016
3863263459,Fri Dec 16 20:57:38 2016
9001529661,Fri Dec 16 20:51:49 2016
9641724592,Fri Dec 16 20:40:21 2016
7039011878,Fri Dec 16 20:25:53 2016
7994388287,Fri Dec 16 20:24:51 2016
3863263459,Fri Dec 16 20:13:56 2016
1462897686,Fri Dec 16 20:08:05 2016
5794582082,Fri Dec 16 19:45:18 2016
2250493668,Fri Dec 16 19:38:28 2016
1911000290,Fri Dec 16 18:49:17 2016
2978435155,Fri Dec 16 17:51:15 2016
7724992157,Fri Dec 16 17:29:32 2016
5310191188,Fri Dec 16 17:29:26 2016
9134647305,Fri Dec 16 16:28:22 2016
6436208652,Fri Dec 16 15:49:11 2016
8236372953,Fri Dec 16 15:46:50 2016
1408209875,Fri Dec 16 15:32:28 2016
9327962686,Fri Dec 16 15:26:24 2016
8834356231,Fri Dec 16 15:26:03 2016
9071257042,Fri Dec 16 15:13:12 2016
7620565682,Fri Dec 16 15:11:00 2016
3184490479,Fri Dec 16 15:10:39 2016
5093523729,Fri Dec 16 15:07:24 2016
7320443505,Fri Dec 16 15:01:51 2016
5080662892,Fri Dec 16 14:54:36 2016
1927584928,Fri Dec 16 14:50:37 2016
3702959154,Fri Dec 16 14:50:28 2016
1518477183,Fri Dec 16 14:44:14 2016
2250493668,Fri Dec 16 14:42:00 2016
9134647305,Fri Dec 16 14:41:16 2016
5388436830,Fri Dec 16 14:38:16 2016
7620565682,Fri Dec 16 13:47:12 2016
7724992157,Fri Dec 16 12:13:37 2016
6851289146,Fri Dec 16 11:31:53 2016
2978435155,Fri Dec 16 11:20:28 2016
2162312307,Fri Dec 16 11:01:09 2016
1116816182,Fri Dec 16 10:59:14 2016
9071257042,Fri Dec 16 10:58:05 2016
5080662892,Fri Dec 16 10:56:38 2016
3184490479,Fri Dec 16 10:43:56 2016
1518477183,Thu Dec 15 21:48:06 2016
3184490479,Thu Dec 15 15:08:41 2016
7620565682,Thu Dec 15 15:07:07 2016
3184490479,Thu Dec 15 12:47:00 2016
5080662892,Thu Dec 15 11:19:31 2016
5080662892,Thu Dec 15 11:18:43 2016
9982771333,Thu Dec 15 11:09:06 2016
5080662892,Thu Dec 15 11:04:30 2016
7724992157,Thu Dec 15 10:05:54 2016
1462897686,Thu Dec 15 09:58:46 2016
3184490479,Thu Dec 15 08:40:32 2016
5080662892,Thu Dec 15 08:36:02 2016
4918021293,Thu Dec 15 08:20:58 2016
7831243941,Thu Dec 15 07:59:22 2016
8234402236,Thu Dec 15 06:25:06 2016
8252329083,Wed Dec 14 22:50:25 2016
1333867637,Wed Dec 14 21:59:48 2016
1850290742,Wed Dec 14 20:23:37 2016
4565537903,Wed Dec 14 20:08:57 2016
5794582082,Wed Dec 14 20:04:37 2016
9134647305,Wed Dec 14 19:29:14 2016
3184490479,Wed Dec 14 15:35:30 2016
9071257042,Wed Dec 14 15:21:26 2016
3184490479,Wed Dec 14 15:13:06 2016
3184490479,Wed Dec 14 15:11:33 2016
6851289146,Wed Dec 14 14:49:53 2016
3184490479,Wed Dec 14 13:28:19 2016
3184490479,Wed Dec 14 13:27:53 2016
7620565682,Wed Dec 14 11:02:23 2016
7620565682,Tue Dec 13 15:13:30 2016
3184490479,Tue Dec 13 15:09:25 2016
2250493668,Tue Dec 13 15:05:03 2016
1518477183,Tue Dec 13 13:30:40 2016
1832897648,Tue Dec 13 13:24:43 2016
9071257042,Tue Dec 13 12:59:29 2016
7863580817,Tue Dec 13 11:49:46 2016
7994388287,Tue Dec 13 11:33:06 2016
9985320806,Tue Dec 13 11:26:32 2016
6408797644,Tue Dec 13 11:26:12 2016
5611503117,Tue Dec 13 11:18:17 2016
1406836874,Tue Dec 13 02:35:12 2016
3184490479,Mon Dec 12 22:48:49 2016
3491303582,Mon Dec 12 21:18:43 2016
4877355550,Mon Dec 12 20:23:30 2016
7620565682,Mon Dec 12 19:22:49 2016
3863263459,Mon Dec 12 18:08:47 2016
5159527811,Mon Dec 12 15:40:51 2016
7620565682,Mon Dec 12 15:34:20 2016
3184490479,Mon Dec 12 15:15:17 2016
1518477183,Mon Dec 12 15:07:07 2016
7534505757,Mon Dec 12 14:49:41 2016
9982771333,Mon Dec 12 14:49:07 2016
1422405299,Mon Dec 12 14:48:52 2016
9796081404,Mon Dec 12 14:48:45 2016
7320443505,Mon Dec 12 14:42:35 2016
8650899677,Mon Dec 12 13:59:02 2016
9985320806,Mon Dec 12 11:41:54 2016
1518477183,Mon Dec 12 11:34:16 2016
6408797644,Mon Dec 12 11:26:11 2016
8000021598,Mon Dec 12 11:24:43 2016
2250493668,Mon Dec 12 11:18:51 2016
9982771333,Mon Dec 12 11:11:41 2016
3967152290,Mon Dec 12 11:08:50 2016
6262614072,Mon Dec 12 11:01:23 2016
6408797644,Mon Dec 12 10:52:37 2016
3184490479,Mon Dec 12 10:38:29 2016
1927584928,Mon Dec 12 10:16:58 2016
3454088541,Sat Dec 10 23:21:58 2016
3491303582,Sat Dec 10 22:05:09 2016
3184490479,Sat Dec 10 21:51:54 2016
1406836874,Sat Dec 10 13:47:28 2016
7292965399,Sat Dec 10 13:36:40 2016
3184490479,Fri Dec  9 15:48:30 2016
7620565682,Fri Dec  9 15:13:45 2016
7243826820,Fri Dec  9 10:06:04 2016
8236372953,Thu Dec  8 15:46:56 2016
3184490479,Thu Dec  8 15:15:54 2016
7620565682,Thu Dec  8 15:12:23 2016
6408797644,Thu Dec  8 13:15:11 2016
3184490479,Thu Dec  8 11:44:19 2016
1518477183,Thu Dec  8 10:35:45 2016
7620565682,Thu Dec  8 08:47:41 2016
6851289146,Thu Dec  8 03:59:04 2016
3184490479,Wed Dec  7 21:02:45 2016
3184490479,Wed Dec  7 20:52:41 2016
3184490479,Wed Dec  7 20:51:50 2016
3863263459,Wed Dec  7 18:25:28 2016
3184490479,Wed Dec  7 15:55:56 2016
7620565682,Wed Dec  7 15:15:32 2016
3184490479,Wed Dec  7 11:44:02 2016
1518477183,Wed Dec  7 10:53:26 2016
3863263459,Tue Dec  6 20:08:56 2016
6746370113,Tue Dec  6 19:23:59 2016
3863263459,Tue Dec  6 17:43:32 2016
8234402236,Tue Dec  6 16:10:16 2016
7620565682,Tue Dec  6 15:05:26 2016
7620565682,Tue Dec  6 13:53:49 2016
5670498066,Tue Dec  6 13:53:35 2016
1518477183,Tue Dec  6 10:47:10 2016
3184490479,Mon Dec  5 22:52:03 2016
7620565682,Mon Dec  5 15:04:28 2016
4918021293,Mon Dec  5 14:36:13 2016
1462897686,Mon Dec  5 14:09:16 2016
1253046243,Mon Dec  5 11:23:06 2016
1290151968,Mon Dec  5 10:28:14 2016
4918021293,Mon Dec  5 08:08:27 2016
7831243941,Mon Dec  5 07:49:14 2016
1518477183,Sun Dec  4 12:09:38 2016
7292965399,Sat Dec  3 19:31:50 2016
5445037801,Sat Dec  3 12:33:50 2016
7620565682,Fri Dec  2 19:39:14 2016
3863263459,Fri Dec  2 19:24:06 2016
7620565682,Fri Dec  2 15:04:33 2016
9071257042,Fri Dec  2 10:35:55 2016
1518477183,Fri Dec  2 10:33:09 2016
7620565682,Thu Dec  1 17:19:19 2016
1518477183,Thu Dec  1 14:26:16 2016
1543920241,Thu Dec  1 14:18:08 2016
7620565682,Thu Dec  1 13:22:44 2016
5080662892,Thu Dec  1 13:16:00 2016
9443084975,Thu Dec  1 11:44:53 2016
9443084975,Thu Dec  1 11:44:38 2016
6746370113,Thu Dec  1 09:46:40 2016
3863263459,Wed Nov 30 18:19:53 2016
