user_id,created_at
7238922358,Mon Oct 24 17:39:10 2016
6305922977,Mon Oct 24 15:45:58 2016
5277182450,Mon Oct 24 14:30:52 2016
1547031128,Mon Oct 24 13:38:41 2016
3718972938,Mon Oct 24 12:38:54 2016
5899991734,Mon Oct 24 11:16:10 2016
8714944821,Mon Oct 24 10:46:49 2016
9059863946,Mon Oct 24 06:14:39 2016
1212019825,Sun Oct 23 21:53:06 2016
1732216489,Sun Oct 23 09:35:36 2016
5863600042,Sat Oct 22 22:30:56 2016
3216879181,Sat Oct 22 18:47:19 2016
3358501258,Sat Oct 22 12:22:26 2016
1553799558,Sat Oct 22 09:49:07 2016
7600172966,Fri Oct 21 18:05:04 2016
9567721079,Fri Oct 21 15:45:01 2016
1866713360,Thu Oct 20 22:29:32 2016
5899991734,Thu Oct 20 11:17:21 2016
5899991734,Thu Oct 20 10:55:38 2016
9146805391,Thu Oct 20 08:59:04 2016
1212019825,Wed Oct 19 23:39:41 2016
3724308977,Wed Oct 19 22:53:38 2016
6163646276,Wed Oct 19 17:35:07 2016
5899991734,Wed Oct 19 11:29:17 2016
8930475798,Wed Oct 19 11:17:23 2016
9086045991,Wed Oct 19 09:45:28 2016
1191579772,Wed Oct 19 09:44:24 2016
6654859828,Wed Oct 19 09:38:14 2016
1162808594,Wed Oct 19 08:47:22 2016
1212019825,Tue Oct 18 23:48:30 2016
7238922358,Tue Oct 18 17:12:14 2016
1760673340,Tue Oct 18 17:07:54 2016
9796081404,Tue Oct 18 15:30:57 2016
5899991734,Tue Oct 18 11:09:22 2016
2536652608,Tue Oct 18 11:03:07 2016
5899991734,Tue Oct 18 10:55:18 2016
8675987598,Mon Oct 17 21:47:39 2016
7792458928,Mon Oct 17 20:58:04 2016
5849990970,Mon Oct 17 17:50:04 2016
6108563793,Mon Oct 17 17:46:20 2016
8382878476,Mon Oct 17 16:55:26 2016
1705867873,Mon Oct 17 15:02:45 2016
4798212185,Mon Oct 17 14:23:33 2016
4260451178,Mon Oct 17 11:34:10 2016
5899991734,Mon Oct 17 10:11:05 2016
9273016209,Mon Oct 17 09:44:32 2016
7190688000,Sun Oct 16 17:32:31 2016
7190688000,Sun Oct 16 17:28:18 2016
4570369787,Sat Oct 15 12:29:14 2016
6732984228,Sat Oct 15 09:19:00 2016
9273016209,Fri Oct 14 22:29:14 2016
8153394803,Fri Oct 14 18:07:52 2016
6109819464,Fri Oct 14 11:23:47 2016
1513504038,Fri Oct 14 10:25:07 2016
9988822225,Fri Oct 14 02:12:11 2016
9589346430,Thu Oct 13 23:39:58 2016
1212019825,Thu Oct 13 21:48:48 2016
3364566619,Thu Oct 13 18:10:25 2016
5899991734,Thu Oct 13 14:55:40 2016
5899991734,Thu Oct 13 10:45:04 2016
1212019825,Wed Oct 12 23:21:05 2016
1102895230,Wed Oct 12 22:22:30 2016
2480989707,Wed Oct 12 16:56:56 2016
5899991734,Wed Oct 12 14:48:22 2016
3004708315,Wed Oct 12 12:32:26 2016
4831056836,Wed Oct 12 08:15:49 2016
2193837505,Wed Oct 12 06:07:28 2016
2640474463,Tue Oct 11 22:28:18 2016
8368026232,Tue Oct 11 20:26:51 2016
1598250607,Tue Oct 11 18:23:30 2016
1333867637,Tue Oct 11 18:04:57 2016
3687992824,Tue Oct 11 13:15:55 2016
5899991734,Tue Oct 11 11:24:41 2016
3626598692,Tue Oct 11 09:30:43 2016
5124430882,Tue Oct 11 09:24:15 2016
7238922358,Mon Oct 10 18:43:19 2016
2536652608,Mon Oct 10 17:54:23 2016
2325079587,Mon Oct 10 14:34:01 2016
8690352703,Mon Oct 10 11:48:46 2016
5557079529,Mon Oct 10 10:57:23 2016
5899991734,Mon Oct 10 10:43:18 2016
1162808594,Mon Oct 10 08:49:11 2016
1959492924,Sun Oct  9 21:04:26 2016
3718972938,Sat Oct  8 12:03:44 2016
3718972938,Sat Oct  8 12:02:57 2016
3718972938,Sat Oct  8 11:47:37 2016
4583899269,Wed Oct  5 20:59:01 2016
6299665914,Wed Oct  5 17:38:44 2016
7765436869,Tue Oct  4 20:09:52 2016
2193837505,Tue Oct  4 05:48:39 2016
1680342944,Sun Oct  2 21:09:21 2016
7109423466,Sun Oct  2 00:24:48 2016
1752653275,Sat Oct  1 23:31:36 2016
6041813824,Sat Oct  1 19:16:10 2016
9146805391,Sat Oct  1 13:23:31 2016
7556674772,Fri Sep 30 21:29:47 2016
5899991734,Fri Sep 30 15:00:39 2016
7093356981,Fri Sep 30 14:58:13 2016
5899991734,Fri Sep 30 14:56:47 2016
3966435964,Fri Sep 30 14:42:27 2016
8136967741,Fri Sep 30 11:55:15 2016
7291357654,Fri Sep 30 10:54:15 2016
6283964948,Fri Sep 30 09:39:53 2016
1290677573,Fri Sep 30 02:26:37 2016
6363448402,Thu Sep 29 15:27:53 2016
7593174194,Thu Sep 29 13:26:44 2016
9052116001,Thu Sep 29 09:50:47 2016
5899991734,Thu Sep 29 09:41:45 2016
5899991734,Thu Sep 29 09:38:58 2016
8199002106,Wed Sep 28 21:58:29 2016
6732330270,Wed Sep 28 20:29:09 2016
7238922358,Wed Sep 28 16:47:52 2016
1473108305,Wed Sep 28 16:29:57 2016
9013252480,Wed Sep 28 15:06:35 2016
5899991734,Wed Sep 28 14:58:35 2016
4950815833,Wed Sep 28 14:51:16 2016
5899991734,Wed Sep 28 13:10:16 2016
1425855820,Wed Sep 28 11:37:13 2016
5830916352,Wed Sep 28 11:14:08 2016
1905417395,Wed Sep 28 11:14:00 2016
7592768199,Wed Sep 28 11:02:22 2016
1159839196,Wed Sep 28 11:02:11 2016
2797268537,Wed Sep 28 10:48:38 2016
5830916352,Wed Sep 28 10:36:47 2016
6674196680,Tue Sep 27 23:59:42 2016
1789844999,Tue Sep 27 23:32:47 2016
2941690798,Tue Sep 27 22:36:53 2016
7396937951,Tue Sep 27 19:51:54 2016
5710624967,Tue Sep 27 16:52:29 2016
7765672596,Tue Sep 27 16:05:04 2016
3673165751,Tue Sep 27 15:58:34 2016
5899991734,Tue Sep 27 15:54:45 2016
5985963680,Tue Sep 27 15:04:47 2016
8767389022,Tue Sep 27 14:56:33 2016
8741193241,Tue Sep 27 14:24:48 2016
1176844230,Tue Sep 27 13:38:50 2016
8382878476,Tue Sep 27 12:21:49 2016
7678937525,Tue Sep 27 11:23:47 2016
9423280439,Tue Sep 27 10:40:22 2016
9423280439,Tue Sep 27 10:15:12 2016
6468930238,Tue Sep 27 10:12:51 2016
1248003354,Tue Sep 27 10:12:44 2016
5899991734,Tue Sep 27 09:41:33 2016
5487089987,Tue Sep 27 09:25:52 2016
9638655585,Tue Sep 27 07:40:10 2016
2227798650,Tue Sep 27 07:09:08 2016
9889903358,Tue Sep 27 00:04:13 2016
7792458928,Mon Sep 26 19:53:07 2016
5343956494,Mon Sep 26 18:38:35 2016
7966677778,Mon Sep 26 17:22:23 2016
7354907350,Mon Sep 26 17:16:14 2016
8952995658,Mon Sep 26 16:44:08 2016
5899991734,Mon Sep 26 15:13:17 2016
8613886029,Mon Sep 26 14:51:55 2016
9423280439,Mon Sep 26 13:51:08 2016
9245733513,Mon Sep 26 13:45:48 2016
9423280439,Mon Sep 26 13:39:24 2016
9052116001,Mon Sep 26 13:30:46 2016
7445261371,Mon Sep 26 12:41:22 2016
4139412453,Mon Sep 26 12:40:34 2016
9151056204,Mon Sep 26 11:27:00 2016
9052116001,Mon Sep 26 10:14:28 2016
1255342862,Mon Sep 26 09:44:06 2016
1784119155,Mon Sep 26 05:01:28 2016
8709460912,Sat Sep 24 18:59:01 2016
7176005760,Sat Sep 24 15:18:48 2016
1436871619,Sat Sep 24 14:34:28 2016
3557259431,Fri Sep 23 21:33:53 2016
1262087548,Fri Sep 23 16:30:00 2016
6732476717,Fri Sep 23 15:21:55 2016
3104518976,Fri Sep 23 14:52:54 2016
9146805391,Fri Sep 23 14:08:48 2016
4596293875,Fri Sep 23 13:34:06 2016
1234834534,Fri Sep 23 11:40:18 2016
1552414420,Fri Sep 23 11:19:08 2016
7565477851,Fri Sep 23 11:02:51 2016
4533833101,Fri Sep 23 10:36:03 2016
4995259473,Thu Sep 22 22:24:25 2016
7771855687,Thu Sep 22 22:06:29 2016
5555900019,Thu Sep 22 19:09:29 2016
5124430882,Thu Sep 22 14:24:08 2016
6446391454,Thu Sep 22 11:53:15 2016
2660482432,Thu Sep 22 10:47:48 2016
9656470435,Thu Sep 22 10:37:13 2016
5899991734,Thu Sep 22 10:34:50 2016
7288043946,Wed Sep 21 19:02:38 2016
1904027224,Wed Sep 21 18:09:40 2016
9638655585,Wed Sep 21 18:08:05 2016
4533833101,Wed Sep 21 17:51:24 2016
7238922358,Wed Sep 21 16:48:17 2016
2466651802,Wed Sep 21 16:01:41 2016
5899991734,Wed Sep 21 10:17:08 2016
1359817358,Wed Sep 21 09:57:37 2016
1162808594,Wed Sep 21 08:36:09 2016
8015126877,Tue Sep 20 23:24:00 2016
8505697145,Tue Sep 20 21:55:38 2016
1175764788,Tue Sep 20 21:01:43 2016
7395418412,Tue Sep 20 17:47:09 2016
1346581483,Tue Sep 20 17:25:16 2016
7684189385,Tue Sep 20 16:41:37 2016
7588725502,Tue Sep 20 14:25:25 2016
8313330672,Tue Sep 20 13:33:58 2016
5899991734,Tue Sep 20 13:17:46 2016
9167346918,Tue Sep 20 12:26:34 2016
7940930613,Tue Sep 20 10:09:08 2016
5899991734,Tue Sep 20 09:57:30 2016
6746605430,Tue Sep 20 09:57:23 2016
1760673340,Mon Sep 19 22:41:25 2016
1574520306,Mon Sep 19 22:20:11 2016
2227798650,Mon Sep 19 19:58:47 2016
5899991734,Mon Sep 19 09:17:49 2016
8405554918,Mon Sep 19 06:52:51 2016
7740234817,Mon Sep 19 05:50:11 2016
1212019825,Sun Sep 18 20:33:02 2016
8153394803,Sun Sep 18 05:57:19 2016
2994748381,Sat Sep 17 17:43:35 2016
1899157936,Fri Sep 16 08:54:58 2016
2601218277,Thu Sep 15 21:27:55 2016
3475594561,Wed Sep 14 20:34:36 2016
1598250607,Wed Sep 14 18:37:34 2016
7122244718,Wed Sep 14 16:21:32 2016
7742175177,Wed Sep 14 16:01:29 2016
5899991734,Wed Sep 14 15:03:42 2016
2793177261,Wed Sep 14 14:53:25 2016
6484023991,Wed Sep 14 12:44:48 2016
4803088287,Wed Sep 14 10:58:00 2016
7836981658,Wed Sep 14 10:09:23 2016
5899991734,Wed Sep 14 09:50:22 2016
1212019825,Tue Sep 13 22:31:57 2016
4803088287,Tue Sep 13 21:14:18 2016
7929129127,Tue Sep 13 20:54:33 2016
3475594561,Tue Sep 13 20:29:31 2016
1351149289,Tue Sep 13 18:03:06 2016
7238922358,Tue Sep 13 17:46:51 2016
6847723845,Tue Sep 13 15:28:37 2016
9740819988,Tue Sep 13 14:11:38 2016
8741193241,Tue Sep 13 13:08:24 2016
9052116001,Tue Sep 13 10:41:41 2016
