user_id,created_at
9462572763,Wed Mar  1 15:42:09 2017
3203253546,Wed Mar  1 15:38:33 2017
2027507339,Wed Mar  1 15:17:00 2017
8591110265,Wed Mar  1 14:58:52 2017
4051442683,Wed Mar  1 14:43:30 2017
1111674617,Wed Mar  1 14:05:56 2017
8475894915,Wed Mar  1 14:04:57 2017
4133061838,Wed Mar  1 14:04:12 2017
1928056011,Wed Mar  1 13:58:38 2017
5261404261,Wed Mar  1 13:39:23 2017
6525997959,Wed Mar  1 13:35:45 2017
6525997959,Wed Mar  1 13:18:50 2017
9873127740,Wed Mar  1 13:13:46 2017
4739010887,Wed Mar  1 13:12:20 2017
9873127740,Wed Mar  1 13:08:38 2017
2941047703,Wed Mar  1 13:07:55 2017
2331811373,Wed Mar  1 12:41:23 2017
2003614189,Wed Mar  1 12:40:57 2017
2331811373,Wed Mar  1 12:40:07 2017
7122380724,Wed Mar  1 11:58:44 2017
7122380724,Wed Mar  1 11:53:00 2017
1226805288,Wed Mar  1 11:20:44 2017
8937942767,Wed Mar  1 10:40:05 2017
5320613428,Wed Mar  1 10:09:37 2017
8889468941,Wed Mar  1 09:33:28 2017
9873127740,Wed Mar  1 09:13:49 2017
5414917879,Wed Mar  1 09:00:42 2017
2331811373,Wed Mar  1 08:57:16 2017
4497312668,Wed Mar  1 08:27:02 2017
9900651811,Wed Mar  1 08:20:14 2017
6410129477,Wed Mar  1 07:59:20 2017
5381520992,Wed Mar  1 07:43:42 2017
5018259366,Wed Mar  1 07:40:54 2017
7857166854,Wed Mar  1 07:30:40 2017
8919416229,Wed Mar  1 07:29:48 2017
4497312668,Wed Mar  1 07:29:23 2017
6410129477,Wed Mar  1 06:42:09 2017
7734764742,Wed Mar  1 00:54:41 2017
5223489659,Wed Mar  1 00:32:54 2017
7133617913,Tue Feb 28 23:58:58 2017
5526988689,Tue Feb 28 23:51:11 2017
9309493189,Tue Feb 28 23:29:11 2017
8085001349,Tue Feb 28 23:26:48 2017
9080548226,Tue Feb 28 23:06:52 2017
6494191008,Tue Feb 28 22:28:14 2017
2327370785,Tue Feb 28 22:21:05 2017
4008558728,Tue Feb 28 21:37:34 2017
4958408912,Tue Feb 28 21:13:05 2017
1096339520,Tue Feb 28 20:30:46 2017
6592494854,Tue Feb 28 20:10:31 2017
9080548226,Tue Feb 28 19:32:58 2017
5371432843,Tue Feb 28 19:15:12 2017
8603162053,Tue Feb 28 18:09:56 2017
6641158524,Tue Feb 28 17:29:51 2017
9114928133,Tue Feb 28 17:20:02 2017
9080548226,Tue Feb 28 16:59:53 2017
8818667120,Tue Feb 28 16:53:41 2017
2331811373,Tue Feb 28 16:46:57 2017
7425414346,Tue Feb 28 16:32:19 2017
2303370079,Tue Feb 28 16:25:58 2017
8486199946,Tue Feb 28 16:04:28 2017
6211865806,Tue Feb 28 16:04:10 2017
9114928133,Tue Feb 28 15:33:36 2017
6008939825,Tue Feb 28 15:31:36 2017
2432506444,Tue Feb 28 15:14:07 2017
4036858273,Tue Feb 28 15:10:24 2017
2331811373,Tue Feb 28 14:39:37 2017
5737284025,Tue Feb 28 14:30:46 2017
7832721206,Tue Feb 28 14:28:40 2017
9286227668,Tue Feb 28 14:25:09 2017
2822133299,Tue Feb 28 14:15:32 2017
2941047703,Tue Feb 28 14:13:01 2017
1454472738,Tue Feb 28 14:08:21 2017
2941047703,Tue Feb 28 13:48:48 2017
5124430882,Tue Feb 28 13:46:49 2017
7867285155,Tue Feb 28 13:42:46 2017
3903627068,Tue Feb 28 13:17:58 2017
2710231335,Tue Feb 28 13:17:11 2017
9097259018,Tue Feb 28 13:10:54 2017
2331811373,Tue Feb 28 13:07:30 2017
8672177930,Tue Feb 28 13:03:48 2017
2871624524,Tue Feb 28 13:01:37 2017
5999426830,Tue Feb 28 12:40:24 2017
4169835411,Tue Feb 28 12:28:33 2017
4407115135,Tue Feb 28 12:16:28 2017
2327370785,Tue Feb 28 12:12:36 2017
6781356760,Tue Feb 28 12:12:02 2017
6781356760,Tue Feb 28 12:06:16 2017
1765251403,Tue Feb 28 11:25:37 2017
9985425428,Tue Feb 28 11:20:51 2017
1507157016,Tue Feb 28 11:19:14 2017
9772062915,Tue Feb 28 11:15:45 2017
8197566552,Tue Feb 28 11:12:58 2017
6747085290,Tue Feb 28 11:10:00 2017
4008558728,Tue Feb 28 11:07:26 2017
7658015806,Tue Feb 28 10:43:02 2017
3405796236,Tue Feb 28 10:37:41 2017
4407027807,Tue Feb 28 10:36:12 2017
1928056011,Tue Feb 28 10:27:47 2017
2331811373,Tue Feb 28 10:18:19 2017
8085001349,Tue Feb 28 10:18:09 2017
2003614189,Tue Feb 28 10:07:32 2017
9985425428,Tue Feb 28 10:07:22 2017
2331811373,Tue Feb 28 10:04:20 2017
6297209606,Tue Feb 28 10:00:40 2017
2331811373,Tue Feb 28 10:00:29 2017
8085001349,Tue Feb 28 09:54:33 2017
9080548226,Tue Feb 28 09:54:33 2017
2003614189,Tue Feb 28 09:52:05 2017
2908180463,Tue Feb 28 09:49:52 2017
4497312668,Tue Feb 28 09:43:56 2017
9080548226,Tue Feb 28 09:40:08 2017
7877568711,Tue Feb 28 09:40:07 2017
7253565140,Tue Feb 28 09:35:59 2017
7929237809,Tue Feb 28 09:32:19 2017
1358090270,Tue Feb 28 09:31:41 2017
2331811373,Tue Feb 28 09:31:09 2017
4133061838,Tue Feb 28 09:19:06 2017
2600625680,Tue Feb 28 09:13:06 2017
4497312668,Tue Feb 28 09:04:09 2017
5332155839,Tue Feb 28 08:40:46 2017
4556118930,Tue Feb 28 08:33:09 2017
6781356760,Tue Feb 28 07:47:09 2017
7658015806,Tue Feb 28 07:09:09 2017
9873127740,Tue Feb 28 05:58:38 2017
9873127740,Tue Feb 28 05:54:32 2017
4497312668,Tue Feb 28 02:00:52 2017
9873127740,Tue Feb 28 00:42:04 2017
9873127740,Tue Feb 28 00:33:18 2017
8591110265,Tue Feb 28 00:13:24 2017
9114928133,Tue Feb 28 00:05:38 2017
6681294485,Mon Feb 27 23:52:59 2017
9309493189,Mon Feb 27 23:37:55 2017
8180390463,Mon Feb 27 23:31:57 2017
4152187769,Mon Feb 27 23:23:48 2017
4152187769,Mon Feb 27 23:22:41 2017
8786872312,Mon Feb 27 23:18:18 2017
7048346660,Mon Feb 27 23:17:39 2017
5381520992,Mon Feb 27 23:07:53 2017
6085452769,Mon Feb 27 23:05:47 2017
8220155156,Mon Feb 27 23:04:24 2017
4133061838,Mon Feb 27 23:04:13 2017
7250933177,Mon Feb 27 23:00:02 2017
5332155839,Mon Feb 27 22:56:44 2017
6410129477,Mon Feb 27 22:49:35 2017
4497312668,Mon Feb 27 22:46:32 2017
2737819434,Mon Feb 27 22:44:52 2017
9309493189,Mon Feb 27 22:41:55 2017
5332155839,Mon Feb 27 22:40:37 2017
1216956747,Mon Feb 27 22:37:43 2017
1309537347,Mon Feb 27 22:33:31 2017
9114928133,Mon Feb 27 22:30:40 2017
2324453913,Mon Feb 27 22:17:35 2017
8489071325,Mon Feb 27 22:16:35 2017
6702221874,Mon Feb 27 22:07:21 2017
6410129477,Mon Feb 27 22:06:09 2017
1300126193,Mon Feb 27 21:56:26 2017
2324453913,Mon Feb 27 21:50:48 2017
6651533691,Mon Feb 27 21:48:45 2017
2327370785,Mon Feb 27 21:34:57 2017
8937942767,Mon Feb 27 21:32:50 2017
4325401288,Mon Feb 27 21:29:32 2017
1781737076,Mon Feb 27 21:18:40 2017
2303370079,Mon Feb 27 21:11:20 2017
2327370785,Mon Feb 27 21:06:36 2017
6410129477,Mon Feb 27 21:04:41 2017
8486199946,Mon Feb 27 21:01:38 2017
4453470453,Mon Feb 27 20:56:09 2017
6681294485,Mon Feb 27 20:54:49 2017
8085001349,Mon Feb 27 20:53:29 2017
2242012788,Mon Feb 27 20:46:20 2017
5332155839,Mon Feb 27 20:43:30 2017
1832007024,Mon Feb 27 20:42:08 2017
6681294485,Mon Feb 27 20:41:15 2017
6686467928,Mon Feb 27 20:32:43 2017
8220155156,Mon Feb 27 20:28:20 2017
9080548226,Mon Feb 27 20:25:18 2017
4644000807,Mon Feb 27 20:25:08 2017
8475894915,Mon Feb 27 20:22:40 2017
8085001349,Mon Feb 27 20:21:12 2017
4644000807,Mon Feb 27 20:20:38 2017
8937942767,Mon Feb 27 20:20:03 2017
8937942767,Mon Feb 27 20:19:09 2017
1354241676,Mon Feb 27 20:17:49 2017
9544257752,Mon Feb 27 20:16:34 2017
2199111934,Mon Feb 27 20:00:57 2017
2327370785,Mon Feb 27 20:00:05 2017
2710231335,Mon Feb 27 19:56:03 2017
7580740929,Mon Feb 27 19:52:39 2017
2764268097,Mon Feb 27 19:45:36 2017
5018259366,Mon Feb 27 19:44:40 2017
2242012788,Mon Feb 27 19:36:54 2017
1059478313,Mon Feb 27 18:58:49 2017
9080548226,Mon Feb 27 18:10:50 2017
1765638492,Mon Feb 27 17:39:34 2017
9080548226,Mon Feb 27 17:19:45 2017
1157318190,Mon Feb 27 17:18:37 2017
5334398458,Mon Feb 27 16:51:12 2017
1760673340,Mon Feb 27 16:26:45 2017
3966435964,Mon Feb 27 16:14:40 2017
1787086370,Mon Feb 27 16:05:47 2017
4008558728,Mon Feb 27 15:59:12 2017
1922620066,Mon Feb 27 15:44:36 2017
2792786337,Mon Feb 27 15:19:31 2017
2242012788,Mon Feb 27 15:04:31 2017
6410129477,Mon Feb 27 14:51:48 2017
8197566552,Mon Feb 27 14:48:41 2017
2792786337,Mon Feb 27 14:31:49 2017
8786872312,Mon Feb 27 14:30:22 2017
2710231335,Mon Feb 27 14:18:40 2017
9951477331,Mon Feb 27 14:16:35 2017
9420943256,Mon Feb 27 13:58:45 2017
8934135629,Mon Feb 27 13:49:37 2017
8857769648,Mon Feb 27 13:28:16 2017
9956893139,Mon Feb 27 12:56:42 2017
1310649727,Mon Feb 27 12:31:06 2017
5334398458,Mon Feb 27 12:30:33 2017
6681294485,Mon Feb 27 12:27:55 2017
7566572378,Mon Feb 27 12:14:02 2017
6681294485,Mon Feb 27 11:56:38 2017
1073500067,Mon Feb 27 11:53:16 2017
5712453299,Mon Feb 27 11:39:52 2017
4936246448,Mon Feb 27 11:24:36 2017
7857166854,Mon Feb 27 11:24:02 2017
7959660965,Mon Feb 27 11:13:53 2017
6082471876,Mon Feb 27 10:41:54 2017
8540887159,Mon Feb 27 10:23:29 2017
1535839715,Mon Feb 27 10:20:23 2017
4126068389,Mon Feb 27 10:10:43 2017
4106327074,Mon Feb 27 10:04:46 2017
2941047703,Mon Feb 27 09:58:49 2017
8603162053,Mon Feb 27 09:36:33 2017
9080548226,Mon Feb 27 09:34:52 2017
3953381139,Mon Feb 27 09:33:24 2017
5018259366,Mon Feb 27 09:32:46 2017
4201016277,Mon Feb 27 09:32:35 2017
2308914094,Mon Feb 27 09:20:05 2017
2003614189,Mon Feb 27 09:15:09 2017
8486199946,Mon Feb 27 09:14:37 2017
2941047703,Mon Feb 27 09:14:29 2017
1452183777,Mon Feb 27 09:12:21 2017
7834371763,Mon Feb 27 09:10:49 2017
8197566552,Mon Feb 27 08:59:36 2017
1560439211,Mon Feb 27 08:44:14 2017
2003614189,Mon Feb 27 08:41:16 2017
6879695450,Mon Feb 27 08:24:52 2017
4779135225,Mon Feb 27 08:18:55 2017
9490324441,Mon Feb 27 08:03:06 2017
8615559128,Mon Feb 27 07:38:41 2017
6274608848,Mon Feb 27 06:02:00 2017
9656871867,Mon Feb 27 05:55:55 2017
9080548226,Mon Feb 27 00:58:19 2017
4152187769,Sun Feb 26 23:50:33 2017
2916636318,Sun Feb 26 23:31:49 2017
4746857851,Sun Feb 26 23:13:52 2017
8857769648,Sun Feb 26 23:05:34 2017
9080548226,Sun Feb 26 22:59:10 2017
1910783512,Sun Feb 26 22:54:04 2017
9080548226,Sun Feb 26 22:39:44 2017
4766075989,Sun Feb 26 22:36:56 2017
1300126193,Sun Feb 26 22:10:09 2017
6571775926,Sun Feb 26 22:03:13 2017
9462572763,Sun Feb 26 21:32:39 2017
9862143469,Sun Feb 26 21:30:21 2017
1043704857,Sun Feb 26 21:13:12 2017
1043704857,Sun Feb 26 21:01:58 2017
7946409686,Sun Feb 26 20:54:56 2017
2710231335,Sun Feb 26 20:48:49 2017
2035795162,Sun Feb 26 20:14:53 2017
6472712625,Sun Feb 26 20:13:55 2017
3873421351,Sun Feb 26 19:33:15 2017
1486099110,Sun Feb 26 19:15:36 2017
1928056011,Sun Feb 26 18:52:04 2017
1355537264,Sun Feb 26 18:30:45 2017
6571775926,Sun Feb 26 17:44:33 2017
5300267867,Sun Feb 26 17:41:25 2017
7947659357,Sun Feb 26 17:35:07 2017
7947659357,Sun Feb 26 17:29:35 2017
7947659357,Sun Feb 26 13:53:47 2017
6410129477,Sun Feb 26 13:08:18 2017
3514775168,Sun Feb 26 12:14:58 2017
7857166854,Sun Feb 26 11:15:27 2017
1087011421,Sun Feb 26 10:25:31 2017
4410154833,Sun Feb 26 10:18:46 2017
6681294485,Sun Feb 26 09:43:21 2017
8603162053,Sun Feb 26 09:28:20 2017
8603162053,Sun Feb 26 09:27:06 2017
1804398844,Sun Feb 26 08:50:28 2017
2356985321,Sun Feb 26 08:38:38 2017
2847357410,Sun Feb 26 08:01:18 2017
1873246547,Sun Feb 26 06:02:25 2017
6410129477,Sun Feb 26 05:19:53 2017
3974165070,Sun Feb 26 05:19:18 2017
1447546658,Sat Feb 25 23:37:38 2017
8341038772,Sat Feb 25 23:18:05 2017
4186779616,Sat Feb 25 22:59:38 2017
8786872312,Sat Feb 25 22:33:36 2017
8672177930,Sat Feb 25 21:22:16 2017
8672177930,Sat Feb 25 21:21:40 2017
1632181423,Sat Feb 25 20:33:45 2017
6681294485,Sat Feb 25 20:26:01 2017
8603162053,Sat Feb 25 20:14:37 2017
5018259366,Sat Feb 25 20:02:15 2017
1311350194,Sat Feb 25 19:58:54 2017
6801516643,Sat Feb 25 19:56:41 2017
2327370785,Sat Feb 25 19:55:04 2017
2327370785,Sat Feb 25 19:47:55 2017
8786872312,Sat Feb 25 19:32:40 2017
7850242963,Sat Feb 25 19:26:00 2017
1793651507,Sat Feb 25 18:56:21 2017
8889468941,Sat Feb 25 18:52:21 2017
1554068958,Sat Feb 25 18:34:57 2017
8143894080,Sat Feb 25 15:13:02 2017
4133061838,Sat Feb 25 14:12:29 2017
1917786992,Sat Feb 25 13:56:54 2017
1444849649,Sat Feb 25 13:54:37 2017
4051442683,Sat Feb 25 12:10:01 2017
9080548226,Sat Feb 25 11:56:44 2017
5936311893,Sat Feb 25 10:46:29 2017
9080548226,Sat Feb 25 09:44:15 2017
4051442683,Sat Feb 25 09:03:44 2017
8342289065,Sat Feb 25 00:04:11 2017
8205945262,Fri Feb 24 22:53:40 2017
8603162053,Fri Feb 24 22:09:19 2017
1632181423,Fri Feb 24 21:59:54 2017
1632181423,Fri Feb 24 21:57:16 2017
7593174194,Fri Feb 24 21:56:00 2017
9080548226,Fri Feb 24 21:39:29 2017
9080548226,Fri Feb 24 21:28:56 2017
6681294485,Fri Feb 24 21:24:37 2017
1386287792,Fri Feb 24 20:46:27 2017
6623660105,Fri Feb 24 20:37:04 2017
3386153330,Fri Feb 24 20:29:01 2017
7156755197,Fri Feb 24 20:24:34 2017
8889468941,Fri Feb 24 19:46:19 2017
5836125825,Fri Feb 24 19:46:15 2017
