user_id,created_at
9801478250,Wed Dec 14 20:45:36 2016
3718972938,Wed Dec 14 17:01:29 2016
1918678919,Wed Dec 14 15:45:47 2016
1918678919,Wed Dec 14 15:31:45 2016
7223727595,Wed Dec 14 15:28:36 2016
1431603925,Wed Dec 14 14:55:25 2016
3037371029,Wed Dec 14 14:38:01 2016
4029750102,Wed Dec 14 14:30:16 2016
8392679919,Wed Dec 14 13:51:17 2016
7244163359,Wed Dec 14 12:45:48 2016
6464707487,Wed Dec 14 11:52:10 2016
6066772033,Wed Dec 14 11:36:13 2016
6398874365,Wed Dec 14 11:22:58 2016
2483113317,Wed Dec 14 11:08:22 2016
3626598692,Wed Dec 14 10:47:27 2016
6169128245,Wed Dec 14 10:46:17 2016
8392679919,Wed Dec 14 10:45:28 2016
1870902614,Wed Dec 14 09:55:24 2016
1069473446,Wed Dec 14 09:48:47 2016
2497679779,Tue Dec 13 17:04:48 2016
2891034974,Tue Dec 13 16:18:23 2016
7223727595,Tue Dec 13 15:05:43 2016
8934150418,Tue Dec 13 14:50:00 2016
9651656080,Tue Dec 13 11:44:41 2016
6464662061,Tue Dec 13 10:39:00 2016
6902914824,Tue Dec 13 10:14:14 2016
1870902614,Tue Dec 13 10:00:45 2016
7255576623,Tue Dec 13 09:02:09 2016
1041076053,Tue Dec 13 07:53:10 2016
7223727595,Mon Dec 12 20:55:14 2016
5910259207,Mon Dec 12 20:33:38 2016
4826058170,Mon Dec 12 20:20:44 2016
9452965275,Mon Dec 12 18:50:24 2016
7223727595,Mon Dec 12 16:38:45 2016
4258830026,Mon Dec 12 15:15:20 2016
9983991473,Mon Dec 12 15:10:20 2016
1918678919,Mon Dec 12 15:05:27 2016
1041076053,Mon Dec 12 14:58:46 2016
7091729502,Mon Dec 12 14:46:03 2016
7255576623,Mon Dec 12 14:15:12 2016
1041076053,Mon Dec 12 14:05:57 2016
1515659628,Mon Dec 12 13:50:19 2016
1918678919,Mon Dec 12 10:58:40 2016
1918678919,Mon Dec 12 10:54:42 2016
1128761496,Mon Dec 12 10:46:43 2016
1918678919,Mon Dec 12 10:29:44 2016
1918678919,Mon Dec 12 10:19:31 2016
1870902614,Mon Dec 12 10:15:49 2016
1069473446,Mon Dec 12 10:14:20 2016
1041076053,Mon Dec 12 08:43:37 2016
1484348349,Sun Dec 11 17:07:35 2016
5674464747,Sun Dec 11 10:21:45 2016
2688713341,Sun Dec 11 00:00:14 2016
7631788154,Sat Dec 10 22:02:15 2016
1342450087,Sat Dec 10 16:47:16 2016
6013191918,Sat Dec 10 08:47:27 2016
1069473446,Fri Dec  9 17:40:33 2016
1547221471,Fri Dec  9 16:32:25 2016
1102105103,Fri Dec  9 16:17:25 2016
7223727595,Fri Dec  9 15:18:45 2016
7255576623,Fri Dec  9 14:59:01 2016
1069473446,Fri Dec  9 14:48:11 2016
1870902614,Fri Dec  9 11:06:49 2016
5997377403,Fri Dec  9 09:31:26 2016
5701837762,Fri Dec  9 09:22:37 2016
9091076813,Fri Dec  9 07:29:38 2016
1041076053,Thu Dec  8 22:12:27 2016
5037306592,Thu Dec  8 21:55:33 2016
1918678919,Thu Dec  8 20:59:56 2016
6646473032,Thu Dec  8 20:05:02 2016
7223727595,Thu Dec  8 19:01:39 2016
5906464552,Thu Dec  8 11:51:03 2016
1189069305,Thu Dec  8 09:44:43 2016
1870902614,Thu Dec  8 09:30:01 2016
3626598692,Thu Dec  8 09:19:42 2016
9038720649,Thu Dec  8 08:47:55 2016
4008253090,Thu Dec  8 08:21:56 2016
9638602305,Thu Dec  8 08:13:38 2016
1986647263,Thu Dec  8 01:01:41 2016
2049319317,Wed Dec  7 21:49:08 2016
2303311871,Wed Dec  7 21:26:22 2016
8594016543,Wed Dec  7 21:15:17 2016
7255576623,Wed Dec  7 19:40:21 2016
7223727595,Wed Dec  7 16:14:01 2016
7631788154,Wed Dec  7 15:32:24 2016
1918678919,Wed Dec  7 15:03:55 2016
8392679919,Wed Dec  7 14:59:08 2016
9999904383,Wed Dec  7 13:50:26 2016
3037371029,Wed Dec  7 13:46:42 2016
1870902614,Wed Dec  7 10:30:17 2016
1515659628,Wed Dec  7 10:11:36 2016
8978565235,Wed Dec  7 10:10:42 2016
8978565235,Wed Dec  7 10:06:51 2016
1128761496,Wed Dec  7 10:06:46 2016
5997377403,Wed Dec  7 09:09:11 2016
1041076053,Wed Dec  7 08:30:27 2016
9223589907,Tue Dec  6 22:37:45 2016
2504994292,Tue Dec  6 20:17:16 2016
9382578139,Tue Dec  6 16:28:37 2016
8594016543,Tue Dec  6 15:30:01 2016
2746912094,Tue Dec  6 15:05:10 2016
1555900216,Tue Dec  6 14:55:02 2016
1447263435,Tue Dec  6 14:45:57 2016
1918678919,Tue Dec  6 13:51:59 2016
7255576623,Tue Dec  6 12:23:24 2016
8594016543,Tue Dec  6 11:26:42 2016
1870902614,Tue Dec  6 10:16:46 2016
1864197521,Tue Dec  6 09:49:07 2016
1041076053,Tue Dec  6 07:55:08 2016
8262768418,Tue Dec  6 05:20:50 2016
8278883039,Mon Dec  5 21:55:02 2016
4918021293,Mon Dec  5 17:17:48 2016
3329000206,Mon Dec  5 16:39:15 2016
1918678919,Mon Dec  5 14:40:56 2016
4214815338,Mon Dec  5 13:35:42 2016
1489329538,Mon Dec  5 13:06:43 2016
7820504248,Mon Dec  5 11:27:33 2016
2827413142,Mon Dec  5 10:11:57 2016
7255576623,Mon Dec  5 09:35:44 2016
1870902614,Mon Dec  5 09:31:23 2016
4398462740,Mon Dec  5 03:59:13 2016
1041076053,Sun Dec  4 21:10:17 2016
9557020723,Sun Dec  4 20:40:12 2016
7765672596,Sun Dec  4 11:46:58 2016
1804576267,Sun Dec  4 11:43:10 2016
8414342653,Sun Dec  4 09:35:13 2016
7223727595,Sat Dec  3 16:37:12 2016
1394926020,Sat Dec  3 14:37:45 2016
7582471265,Fri Dec  2 21:43:44 2016
4778463503,Fri Dec  2 20:33:41 2016
4606778878,Fri Dec  2 16:13:34 2016
3925031242,Fri Dec  2 15:22:41 2016
5673534898,Fri Dec  2 14:51:51 2016
8392679919,Fri Dec  2 14:03:07 2016
1539419855,Fri Dec  2 11:23:04 2016
1069473446,Fri Dec  2 10:47:23 2016
7546306560,Fri Dec  2 10:44:41 2016
8594016543,Fri Dec  2 10:35:30 2016
1870902614,Fri Dec  2 10:02:25 2016
7255576623,Fri Dec  2 09:34:45 2016
1041076053,Fri Dec  2 08:14:06 2016
4778463503,Thu Dec  1 22:17:50 2016
4416914865,Thu Dec  1 21:38:19 2016
7963961429,Thu Dec  1 21:36:21 2016
1069473446,Thu Dec  1 18:04:04 2016
8392679919,Thu Dec  1 16:46:01 2016
9065012130,Thu Dec  1 16:05:48 2016
8594016543,Thu Dec  1 15:34:13 2016
6658053953,Thu Dec  1 15:04:37 2016
2746912094,Thu Dec  1 14:58:20 2016
4572790440,Thu Dec  1 14:37:22 2016
6263658552,Thu Dec  1 14:32:16 2016
1937308599,Thu Dec  1 14:25:39 2016
9203440845,Thu Dec  1 14:03:19 2016
7168599957,Thu Dec  1 14:01:41 2016
4530303607,Thu Dec  1 13:50:05 2016
1485700826,Thu Dec  1 13:43:14 2016
7168599957,Thu Dec  1 13:24:13 2016
9146805391,Thu Dec  1 11:47:28 2016
2345567814,Thu Dec  1 11:35:46 2016
7168599957,Thu Dec  1 11:00:30 2016
1069473446,Thu Dec  1 10:58:54 2016
2025458996,Thu Dec  1 10:35:13 2016
8278883039,Thu Dec  1 09:51:30 2016
7000535745,Thu Dec  1 09:51:19 2016
5720012072,Thu Dec  1 09:47:33 2016
1866713360,Thu Dec  1 09:37:55 2016
2391297363,Thu Dec  1 09:36:41 2016
1870902614,Thu Dec  1 09:35:55 2016
1069473446,Thu Dec  1 09:35:50 2016
5592692262,Thu Dec  1 09:29:40 2016
7703966773,Thu Dec  1 09:26:13 2016
4356976291,Thu Dec  1 09:25:42 2016
1069473446,Thu Dec  1 09:23:33 2016
3737302914,Thu Dec  1 09:23:16 2016
1591870240,Thu Dec  1 09:13:27 2016
5206112727,Thu Dec  1 09:06:34 2016
7902232419,Thu Dec  1 09:06:23 2016
6681806126,Thu Dec  1 09:05:35 2016
7182904703,Thu Dec  1 09:04:47 2016
2544677325,Thu Dec  1 09:01:29 2016
5997377403,Thu Dec  1 08:59:40 2016
1911000290,Thu Dec  1 08:57:43 2016
5269592415,Thu Dec  1 08:54:10 2016
7978062833,Thu Dec  1 08:51:36 2016
1162808594,Thu Dec  1 08:48:29 2016
6934224941,Thu Dec  1 08:43:42 2016
2746912094,Thu Dec  1 08:35:58 2016
1099244519,Thu Dec  1 08:33:45 2016
5564515545,Thu Dec  1 08:08:14 2016
8152922548,Thu Dec  1 08:03:09 2016
1041076053,Thu Dec  1 07:50:33 2016
2228854973,Thu Dec  1 07:42:27 2016
1918678919,Thu Dec  1 07:39:17 2016
8362249665,Thu Dec  1 07:19:17 2016
4741007234,Thu Dec  1 01:14:59 2016
7857732689,Thu Dec  1 00:19:34 2016
4364505628,Wed Nov 30 23:28:24 2016
1814773265,Wed Nov 30 23:21:35 2016
4834463679,Wed Nov 30 23:09:24 2016
5198529145,Wed Nov 30 22:57:48 2016
7513805845,Wed Nov 30 22:48:37 2016
3626814907,Wed Nov 30 22:46:52 2016
7513805845,Wed Nov 30 22:42:08 2016
1918678919,Wed Nov 30 22:33:27 2016
4778463503,Wed Nov 30 22:26:35 2016
7205487305,Wed Nov 30 22:00:41 2016
4307472459,Wed Nov 30 21:59:03 2016
4855909358,Wed Nov 30 21:54:48 2016
8375775526,Wed Nov 30 21:45:48 2016
3040516352,Wed Nov 30 21:44:10 2016
3040516352,Wed Nov 30 21:36:04 2016
1096339520,Wed Nov 30 21:27:40 2016
8392679919,Wed Nov 30 21:23:15 2016
5124430882,Wed Nov 30 21:01:32 2016
1918678919,Wed Nov 30 19:54:17 2016
1918678919,Wed Nov 30 19:38:48 2016
1918678919,Wed Nov 30 19:37:03 2016
1918678919,Wed Nov 30 17:08:33 2016
1128761496,Wed Nov 30 16:42:13 2016
1453646016,Wed Nov 30 16:27:43 2016
8594016543,Wed Nov 30 15:30:51 2016
7255576623,Wed Nov 30 09:48:46 2016
1870902614,Wed Nov 30 09:32:40 2016
5997377403,Wed Nov 30 09:14:41 2016
6722704172,Tue Nov 29 20:55:01 2016
1212806622,Tue Nov 29 20:35:11 2016
4778463503,Tue Nov 29 19:58:30 2016
8594016543,Tue Nov 29 15:19:41 2016
1918678919,Tue Nov 29 15:04:04 2016
7255576623,Tue Nov 29 14:51:12 2016
1069473446,Tue Nov 29 14:47:01 2016
7205487305,Tue Nov 29 14:11:36 2016
8392679919,Tue Nov 29 13:53:30 2016
2846285364,Tue Nov 29 13:05:30 2016
1918678919,Tue Nov 29 13:05:18 2016
1431603925,Tue Nov 29 10:10:28 2016
1870902614,Tue Nov 29 09:30:57 2016
8540887159,Tue Nov 29 09:25:40 2016
4778463503,Mon Nov 28 22:10:31 2016
7255576623,Mon Nov 28 18:40:56 2016
2370118751,Mon Nov 28 15:03:32 2016
2415111256,Mon Nov 28 10:49:25 2016
2827413142,Mon Nov 28 10:42:59 2016
5989248840,Mon Nov 28 10:21:21 2016
3216879181,Mon Nov 28 10:20:11 2016
3497805906,Mon Nov 28 09:48:35 2016
7255576623,Mon Nov 28 09:39:56 2016
4778463503,Sun Nov 27 21:45:55 2016
5124430882,Sun Nov 27 13:29:10 2016
1804576267,Sun Nov 27 11:33:21 2016
1041076053,Sat Nov 26 14:26:51 2016
8941230991,Sat Nov 26 10:48:54 2016
8241711772,Sat Nov 26 07:55:28 2016
1800232987,Sat Nov 26 03:29:19 2016
5148539393,Fri Nov 25 20:22:36 2016
4584875569,Fri Nov 25 19:32:23 2016
9983991473,Fri Nov 25 15:35:27 2016
2666887164,Fri Nov 25 15:15:22 2016
6658053953,Fri Nov 25 15:07:50 2016
5864848869,Fri Nov 25 14:37:24 2016
5906464552,Fri Nov 25 13:52:49 2016
7255576623,Fri Nov 25 12:22:08 2016
1069473446,Fri Nov 25 10:34:07 2016
9077653748,Fri Nov 25 10:13:19 2016
3475594561,Fri Nov 25 09:38:21 2016
6893982120,Fri Nov 25 09:12:28 2016
5269592415,Fri Nov 25 08:55:08 2016
3475594561,Fri Nov 25 08:08:40 2016
1041076053,Fri Nov 25 07:52:55 2016
2193837505,Fri Nov 25 06:10:28 2016
1346581483,Thu Nov 24 20:07:33 2016
4778463503,Thu Nov 24 20:04:55 2016
7548721861,Thu Nov 24 18:59:03 2016
2816209266,Thu Nov 24 18:23:38 2016
1658785880,Thu Nov 24 17:22:25 2016
7255576623,Thu Nov 24 16:55:21 2016
8594016543,Thu Nov 24 16:36:06 2016
8978565235,Thu Nov 24 16:28:42 2016
1918678919,Thu Nov 24 16:19:46 2016
8594016543,Thu Nov 24 16:11:40 2016
6658053953,Thu Nov 24 16:02:42 2016
7703966773,Thu Nov 24 15:10:16 2016
6658053953,Thu Nov 24 15:03:13 2016
5864848869,Thu Nov 24 14:42:00 2016
7414126409,Thu Nov 24 14:13:17 2016
5864848869,Thu Nov 24 14:10:42 2016
5864848869,Thu Nov 24 13:42:18 2016
7535271733,Thu Nov 24 12:47:18 2016
8392679919,Thu Nov 24 11:51:38 2016
1069473446,Thu Nov 24 11:26:28 2016
1069473446,Thu Nov 24 10:18:41 2016
1096367482,Thu Nov 24 09:56:50 2016
1041076053,Thu Nov 24 08:36:53 2016
2193837505,Thu Nov 24 06:53:14 2016
1194483407,Thu Nov 24 01:58:10 2016
1021772980,Thu Nov 24 00:48:30 2016
8641954801,Thu Nov 24 00:07:07 2016
1773259426,Wed Nov 23 22:18:13 2016
6970817901,Wed Nov 23 22:00:59 2016
8123359985,Wed Nov 23 21:59:17 2016
4778463503,Wed Nov 23 21:26:14 2016
1972791552,Wed Nov 23 15:20:33 2016
6658053953,Wed Nov 23 15:20:01 2016
1918678919,Wed Nov 23 15:15:41 2016
2746912094,Wed Nov 23 10:28:47 2016
5906464552,Wed Nov 23 10:25:55 2016
1624855577,Wed Nov 23 10:17:27 2016
7766451792,Wed Nov 23 09:47:05 2016
5643680470,Wed Nov 23 09:07:19 2016
1041076053,Tue Nov 22 23:22:30 2016
1041076053,Tue Nov 22 23:20:51 2016
6891693998,Tue Nov 22 21:08:40 2016
4778463503,Tue Nov 22 21:06:20 2016
7440223584,Tue Nov 22 20:14:08 2016
1814773265,Tue Nov 22 17:41:28 2016
2956379339,Tue Nov 22 16:49:52 2016
6658053953,Tue Nov 22 15:06:28 2016
4572790440,Tue Nov 22 14:24:08 2016
