user_id,created_at
9953988454,Wed Oct 12 09:42:02 2016
3257460836,Wed Oct 12 09:35:01 2016
3626598692,Wed Oct 12 09:34:34 2016
1705867873,Wed Oct 12 09:33:48 2016
5745961531,Wed Oct 12 09:33:04 2016
1705867873,Wed Oct 12 09:32:51 2016
6095277864,Wed Oct 12 09:30:32 2016
8152922548,Wed Oct 12 09:28:29 2016
5745961531,Wed Oct 12 09:25:55 2016
4061922359,Wed Oct 12 09:25:15 2016
7508373896,Wed Oct 12 09:01:13 2016
6205371036,Wed Oct 12 08:57:36 2016
1549963754,Wed Oct 12 08:56:41 2016
1986647263,Wed Oct 12 08:46:10 2016
1689987310,Wed Oct 12 08:40:55 2016
1663732360,Wed Oct 12 08:25:20 2016
3040516352,Wed Oct 12 08:21:59 2016
7230699416,Wed Oct 12 08:17:37 2016
1175764788,Wed Oct 12 08:16:31 2016
7429945831,Wed Oct 12 07:46:13 2016
2697982453,Wed Oct 12 05:51:33 2016
2697982453,Wed Oct 12 05:48:42 2016
2303311871,Tue Oct 11 21:28:56 2016
9689537360,Tue Oct 11 19:39:51 2016
3966435964,Tue Oct 11 16:22:54 2016
9953988454,Tue Oct 11 11:26:27 2016
2387628515,Tue Oct 11 10:25:05 2016
1829237225,Tue Oct 11 10:24:24 2016
4061922359,Mon Oct 10 20:12:24 2016
4061922359,Mon Oct 10 11:03:58 2016
9858321149,Mon Oct 10 09:21:51 2016
8405821438,Mon Oct 10 04:24:20 2016
2180976076,Sun Oct  9 20:32:16 2016
3428729885,Wed Oct  5 16:38:08 2016
5171159182,Fri Sep 30 16:11:05 2016
3839720987,Fri Sep 30 15:10:57 2016
4061922359,Fri Sep 30 13:09:28 2016
4052190354,Fri Sep 30 11:31:55 2016
9953988454,Fri Sep 30 10:34:24 2016
4061922359,Thu Sep 29 11:51:22 2016
5319688633,Thu Sep 29 10:31:56 2016
3839720987,Wed Sep 28 15:33:04 2016
5319688633,Wed Sep 28 11:26:03 2016
8678830359,Tue Sep 27 15:46:51 2016
6413254712,Tue Sep 27 15:12:30 2016
4061922359,Tue Sep 27 14:37:11 2016
7551178499,Tue Sep 27 10:53:08 2016
9953988454,Tue Sep 27 09:33:32 2016
1475745716,Mon Sep 26 18:36:29 2016
4511079192,Mon Sep 26 17:41:13 2016
5319688633,Mon Sep 26 13:09:07 2016
4061922359,Mon Sep 26 09:48:17 2016
2387628515,Fri Sep 23 13:27:42 2016
2387628515,Thu Sep 22 10:51:32 2016
9953988454,Wed Sep 21 10:22:06 2016
5961288389,Wed Sep 21 09:19:53 2016
2387628515,Wed Sep 21 07:28:20 2016
7445261371,Tue Sep 20 23:23:52 2016
1741846061,Tue Sep 20 09:43:13 2016
7551178499,Mon Sep 19 17:50:55 2016
3028952199,Mon Sep 19 11:45:39 2016
5319688633,Mon Sep 19 09:55:20 2016
4061922359,Mon Sep 19 09:45:21 2016
9796081404,Mon Sep 19 09:45:08 2016
4061922359,Mon Sep 19 09:17:40 2016
3040516352,Mon Sep 19 08:13:39 2016
4061922359,Thu Sep 15 08:01:20 2016
3439780122,Wed Sep 14 23:33:47 2016
4061922359,Wed Sep 14 11:30:25 2016
2387628515,Wed Sep 14 11:09:07 2016
4061922359,Wed Sep 14 09:50:50 2016
4061922359,Tue Sep 13 10:05:50 2016
