user_id,created_at
9927309172,Thu Jan 26 11:07:58 2017
1212662251,Thu Jan 26 10:37:43 2017
8410671184,Thu Jan 26 09:51:21 2017
5525633543,Thu Jan 26 08:48:53 2017
8272603029,Thu Jan 26 00:11:47 2017
1959155994,Wed Jan 25 14:21:04 2017
4521109882,Wed Jan 25 12:08:38 2017
8239532965,Wed Jan 25 10:28:27 2017
9754604476,Wed Jan 25 10:15:33 2017
7230699416,Wed Jan 25 09:22:26 2017
5135726117,Wed Jan 25 08:26:16 2017
2871624524,Tue Jan 24 19:53:48 2017
3966435964,Tue Jan 24 16:44:48 2017
8239532965,Tue Jan 24 11:59:11 2017
2582220838,Tue Jan 24 11:34:41 2017
3614472961,Mon Jan 23 19:29:59 2017
1287305957,Mon Jan 23 16:49:33 2017
6221564984,Mon Jan 23 16:14:33 2017
6736306159,Mon Jan 23 15:58:39 2017
9927309172,Mon Jan 23 15:03:00 2017
9873528834,Mon Jan 23 14:27:08 2017
4864656238,Mon Jan 23 12:51:18 2017
1287305957,Mon Jan 23 12:41:59 2017
1892491297,Mon Jan 23 10:17:27 2017
5892665687,Mon Jan 23 09:03:43 2017
3614472961,Sun Jan 22 22:23:48 2017
3614472961,Sun Jan 22 21:30:19 2017
7324248122,Sun Jan 22 11:19:06 2017
5326341256,Sat Jan 21 21:36:53 2017
6221564984,Sat Jan 21 15:52:41 2017
9873528834,Sat Jan 21 13:31:06 2017
8368414257,Sat Jan 21 12:15:25 2017
3832681554,Sat Jan 21 08:30:53 2017
1129060003,Sat Jan 21 08:14:29 2017
2032019943,Sat Jan 21 07:40:24 2017
6736306159,Fri Jan 20 23:12:08 2017
1184839044,Fri Jan 20 23:03:36 2017
5860820408,Fri Jan 20 22:56:04 2017
6735780228,Fri Jan 20 22:39:04 2017
2871624524,Fri Jan 20 22:37:52 2017
5135726117,Fri Jan 20 20:48:32 2017
3097744858,Fri Jan 20 19:11:59 2017
7010963074,Fri Jan 20 19:04:07 2017
2005380264,Fri Jan 20 18:40:52 2017
2582220838,Fri Jan 20 18:15:12 2017
4442964794,Fri Jan 20 17:49:52 2017
5135726117,Fri Jan 20 17:24:14 2017
8239532965,Fri Jan 20 09:54:35 2017
4330389610,Fri Jan 20 08:13:25 2017
3614472961,Thu Jan 19 17:07:18 2017
3966435964,Thu Jan 19 17:00:36 2017
3966435964,Thu Jan 19 16:51:14 2017
3966435964,Thu Jan 19 15:07:33 2017
3622315411,Thu Jan 19 15:03:43 2017
3640701148,Thu Jan 19 14:41:18 2017
3640701148,Thu Jan 19 14:39:23 2017
5443037238,Thu Jan 19 13:18:01 2017
4521109882,Thu Jan 19 12:23:31 2017
3515449917,Thu Jan 19 09:56:59 2017
5935561868,Thu Jan 19 08:56:42 2017
6746370113,Wed Jan 18 17:04:08 2017
6221564984,Wed Jan 18 16:13:47 2017
9512782354,Wed Jan 18 15:38:30 2017
8252329083,Wed Jan 18 14:33:00 2017
8239532965,Wed Jan 18 14:23:08 2017
6221564984,Wed Jan 18 13:32:38 2017
7178148213,Wed Jan 18 12:07:22 2017
4727551468,Wed Jan 18 12:04:03 2017
3026946894,Wed Jan 18 12:01:10 2017
9185324817,Wed Jan 18 10:02:55 2017
9927309172,Wed Jan 18 10:02:40 2017
9982771333,Wed Jan 18 09:50:22 2017
3026946894,Wed Jan 18 09:32:59 2017
5895620983,Wed Jan 18 09:17:51 2017
4779135225,Wed Jan 18 09:15:56 2017
3026946894,Wed Jan 18 09:04:57 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
5135726117,Tue Jan 17 22:26:11 2017
6864938642,Tue Jan 17 21:09:33 2017
5135726117,Tue Jan 17 20:56:29 2017
2582220838,Tue Jan 17 19:17:56 2017
3405978508,Tue Jan 17 18:13:08 2017
4376321998,Tue Jan 17 16:33:41 2017
5684731691,Tue Jan 17 16:16:17 2017
3930129601,Tue Jan 17 11:30:28 2017
3930129601,Tue Jan 17 11:20:32 2017
3930129601,Tue Jan 17 11:07:36 2017
3930129601,Tue Jan 17 11:06:11 2017
5135726117,Tue Jan 17 07:04:55 2017
3930129601,Tue Jan 17 06:48:31 2017
6271154934,Mon Jan 16 22:12:51 2017
7542804124,Mon Jan 16 18:48:15 2017
9927309172,Mon Jan 16 16:41:21 2017
9873528834,Mon Jan 16 16:03:03 2017
2582220838,Mon Jan 16 14:56:54 2017
3987293128,Mon Jan 16 14:39:29 2017
6221564984,Mon Jan 16 14:08:02 2017
5135726117,Mon Jan 16 14:06:44 2017
7514682568,Mon Jan 16 12:07:06 2017
6221564984,Mon Jan 16 11:28:48 2017
1363266695,Mon Jan 16 11:02:42 2017
2582220838,Mon Jan 16 10:42:26 2017
4052190354,Mon Jan 16 10:32:54 2017
4052190354,Mon Jan 16 10:18:41 2017
9927309172,Mon Jan 16 10:00:19 2017
5124542339,Mon Jan 16 02:50:37 2017
3930129601,Sat Jan 14 21:32:11 2017
4518797653,Sat Jan 14 16:55:36 2017
1625981857,Sat Jan 14 11:11:07 2017
7327409814,Sat Jan 14 10:50:35 2017
3228623263,Sat Jan 14 10:50:00 2017
7327409814,Sat Jan 14 09:53:40 2017
3605765891,Fri Jan 13 22:33:55 2017
4617861975,Fri Jan 13 17:57:46 2017
7144252424,Fri Jan 13 15:46:46 2017
5395134136,Fri Jan 13 14:34:02 2017
5145810755,Fri Jan 13 10:30:45 2017
2582220838,Fri Jan 13 02:37:02 2017
9615443842,Thu Jan 12 15:08:04 2017
1892491297,Thu Jan 12 14:21:33 2017
1360931053,Thu Jan 12 14:21:12 2017
1410229564,Thu Jan 12 14:20:43 2017
9615443842,Thu Jan 12 14:19:31 2017
9927309172,Thu Jan 12 14:18:40 2017
1519859536,Thu Jan 12 13:17:37 2017
5395134136,Thu Jan 12 13:06:36 2017
3543747465,Thu Jan 12 11:19:54 2017
7763121561,Thu Jan 12 10:15:42 2017
3026946894,Thu Jan 12 09:50:38 2017
6221564984,Thu Jan 12 09:48:41 2017
6221564984,Thu Jan 12 09:45:16 2017
6221564984,Thu Jan 12 09:40:52 2017
2454644009,Thu Jan 12 08:52:37 2017
9026853086,Thu Jan 12 01:01:09 2017
1410229564,Thu Jan 12 00:14:15 2017
1562039982,Wed Jan 11 21:39:45 2017
9114305495,Wed Jan 11 19:50:35 2017
4792947501,Wed Jan 11 18:05:30 2017
5334398458,Wed Jan 11 17:28:05 2017
9927309172,Wed Jan 11 16:40:15 2017
2582220838,Wed Jan 11 13:56:31 2017
3146650599,Wed Jan 11 11:23:57 2017
5710624967,Wed Jan 11 11:11:54 2017
4052190354,Wed Jan 11 10:31:33 2017
4172070009,Wed Jan 11 10:02:13 2017
4859072660,Wed Jan 11 09:59:06 2017
1879871648,Wed Jan 11 09:14:05 2017
5564515545,Wed Jan 11 08:57:51 2017
7161652116,Wed Jan 11 08:53:54 2017
3428697857,Wed Jan 11 08:52:41 2017
1153647931,Wed Jan 11 08:49:09 2017
7370134637,Wed Jan 11 08:01:20 2017
5135726117,Wed Jan 11 05:54:53 2017
2582220838,Wed Jan 11 00:23:53 2017
2119042876,Tue Jan 10 22:04:37 2017
1112826286,Tue Jan 10 21:58:23 2017
1553799558,Tue Jan 10 21:50:28 2017
3040516352,Tue Jan 10 21:40:57 2017
6221564984,Tue Jan 10 15:40:11 2017
6221564984,Tue Jan 10 15:39:32 2017
4387435692,Tue Jan 10 15:10:15 2017
9927309172,Tue Jan 10 15:02:50 2017
6661120409,Tue Jan 10 14:58:52 2017
6221564984,Tue Jan 10 14:49:34 2017
3177627441,Tue Jan 10 14:38:37 2017
6221564984,Tue Jan 10 13:24:16 2017
5624808117,Tue Jan 10 11:51:56 2017
9567159965,Tue Jan 10 11:20:35 2017
5624808117,Tue Jan 10 10:53:38 2017
5395134136,Tue Jan 10 10:43:07 2017
6221564984,Tue Jan 10 10:42:47 2017
6221564984,Tue Jan 10 10:31:22 2017
9927309172,Tue Jan 10 10:28:35 2017
3419820853,Tue Jan 10 10:26:22 2017
8070937343,Tue Jan 10 10:12:33 2017
8239532965,Tue Jan 10 10:00:16 2017
8049511317,Tue Jan 10 09:57:21 2017
1521907398,Tue Jan 10 09:54:03 2017
6221564984,Tue Jan 10 09:50:52 2017
8239532965,Tue Jan 10 09:40:43 2017
1892491297,Tue Jan 10 09:27:07 2017
5135726117,Tue Jan 10 08:39:26 2017
9699237903,Mon Jan  9 18:24:47 2017
1410229564,Mon Jan  9 16:49:49 2017
9613692468,Mon Jan  9 15:33:53 2017
8239532965,Mon Jan  9 14:46:18 2017
3987293128,Mon Jan  9 10:52:19 2017
2369807255,Sun Jan  8 23:49:19 2017
1193805304,Sun Jan  8 19:45:47 2017
8657493877,Sun Jan  8 18:36:10 2017
5448000914,Sat Jan  7 14:04:19 2017
6221564984,Sat Jan  7 12:46:00 2017
6429592690,Fri Jan  6 20:48:41 2017
1793535950,Fri Jan  6 19:54:31 2017
1625981857,Fri Jan  6 17:44:22 2017
3875610250,Fri Jan  6 15:20:10 2017
6221564984,Fri Jan  6 14:25:38 2017
6221564984,Fri Jan  6 14:25:35 2017
6221564984,Fri Jan  6 14:25:30 2017
6839828892,Fri Jan  6 14:22:46 2017
6221564984,Fri Jan  6 14:13:46 2017
6221564984,Fri Jan  6 14:08:31 2017
3904627638,Fri Jan  6 14:08:22 2017
6221564984,Fri Jan  6 14:08:01 2017
6221564984,Fri Jan  6 14:03:22 2017
6221564984,Fri Jan  6 12:48:56 2017
5135726117,Fri Jan  6 11:20:48 2017
1880933864,Fri Jan  6 10:30:22 2017
1120050781,Fri Jan  6 10:15:11 2017
1120050781,Fri Jan  6 10:01:59 2017
1120050781,Thu Jan  5 14:05:26 2017
9615443842,Thu Jan  5 13:42:21 2017
8239532965,Thu Jan  5 09:58:25 2017
9927309172,Thu Jan  5 09:41:21 2017
3966435964,Wed Jan  4 17:13:41 2017
1120050781,Wed Jan  4 14:37:02 2017
8239532965,Wed Jan  4 14:32:12 2017
8239532965,Wed Jan  4 14:02:23 2017
5135726117,Wed Jan  4 13:37:33 2017
2582220838,Wed Jan  4 11:42:01 2017
9927309172,Wed Jan  4 11:20:43 2017
3419820853,Wed Jan  4 11:03:12 2017
6859684545,Tue Jan  3 13:16:53 2017
6221564984,Tue Jan  3 12:50:11 2017
1892491297,Tue Jan  3 11:14:38 2017
6320315233,Tue Jan  3 10:45:13 2017
6221564984,Tue Jan  3 10:42:56 2017
6221564984,Tue Jan  3 10:36:03 2017
2582220838,Tue Jan  3 10:35:18 2017
6221564984,Tue Jan  3 10:31:28 2017
6221564984,Tue Jan  3 10:00:13 2017
5135726117,Tue Jan  3 06:13:21 2017
5684731691,Tue Jan  3 01:28:15 2017
4377003705,Mon Jan  2 21:06:35 2017
2755768664,Mon Jan  2 15:53:14 2017
5135726117,Mon Jan  2 15:14:27 2017
5683315699,Mon Jan  2 07:59:12 2017
1217084489,Mon Jan  2 07:02:23 2017
1217084489,Sun Jan  1 21:58:17 2017
4376321998,Sun Jan  1 20:19:24 2017
2722674231,Sun Jan  1 19:49:12 2017
7640461571,Sun Jan  1 18:46:36 2017
2899360899,Sun Jan  1 10:56:53 2017
3302016989,Sat Dec 31 21:06:49 2016
5135726117,Sat Dec 31 07:29:10 2016
1312488782,Fri Dec 30 21:17:43 2016
1625981857,Fri Dec 30 17:57:33 2016
6221564984,Fri Dec 30 16:41:10 2016
3966435964,Fri Dec 30 15:44:26 2016
6221564984,Fri Dec 30 14:35:59 2016
6221564984,Fri Dec 30 14:35:53 2016
6221564984,Fri Dec 30 13:58:37 2016
7935012187,Fri Dec 30 12:35:44 2016
5135726117,Fri Dec 30 11:13:31 2016
3672860758,Fri Dec 30 10:32:46 2016
3672860758,Fri Dec 30 10:29:31 2016
3672860758,Fri Dec 30 10:06:17 2016
3672860758,Fri Dec 30 10:01:20 2016
3672860758,Fri Dec 30 10:00:38 2016
1732416777,Fri Dec 30 08:55:00 2016
9100989829,Fri Dec 30 01:15:40 2016
6736306159,Thu Dec 29 22:41:08 2016
2582220838,Thu Dec 29 20:47:42 2016
5135726117,Thu Dec 29 12:27:31 2016
9615443842,Thu Dec 29 11:29:14 2016
9615443842,Thu Dec 29 11:07:31 2016
2638187700,Thu Dec 29 10:59:02 2016
2638187700,Thu Dec 29 10:55:19 2016
2831156086,Thu Dec 29 09:00:18 2016
4235298687,Wed Dec 28 23:42:08 2016
3405978508,Wed Dec 28 20:55:27 2016
6221564984,Wed Dec 28 15:13:01 2016
2582220838,Wed Dec 28 15:07:07 2016
7514682568,Wed Dec 28 14:42:36 2016
6746370113,Wed Dec 28 14:20:04 2016
6859684545,Wed Dec 28 13:28:53 2016
1363266695,Wed Dec 28 12:37:28 2016
1880933864,Wed Dec 28 11:30:05 2016
6221564984,Wed Dec 28 10:08:34 2016
9873528834,Wed Dec 28 09:53:20 2016
7935012187,Wed Dec 28 09:45:27 2016
1304227462,Wed Dec 28 09:05:27 2016
4713771380,Wed Dec 28 08:49:25 2016
4733217560,Wed Dec 28 08:23:40 2016
5135726117,Wed Dec 28 08:07:35 2016
1992494073,Tue Dec 27 23:52:36 2016
6221564984,Tue Dec 27 21:34:45 2016
4362691229,Tue Dec 27 20:19:42 2016
6089013236,Tue Dec 27 19:20:44 2016
9348594977,Tue Dec 27 18:11:17 2016
8831904128,Tue Dec 27 18:05:27 2016
8153394803,Tue Dec 27 18:03:34 2016
3966435964,Tue Dec 27 16:22:21 2016
6221564984,Tue Dec 27 15:01:36 2016
2582220838,Tue Dec 27 14:57:38 2016
4052190354,Tue Dec 27 13:41:16 2016
6221564984,Tue Dec 27 12:37:16 2016
7935012187,Tue Dec 27 12:21:33 2016
5135726117,Tue Dec 27 12:01:24 2016
3026946894,Tue Dec 27 11:42:32 2016
3175283884,Tue Dec 27 11:16:05 2016
4387435692,Tue Dec 27 11:09:00 2016
1110326327,Tue Dec 27 11:04:49 2016
7727201743,Tue Dec 27 10:56:26 2016
6388473139,Tue Dec 27 10:52:59 2016
