user_id,created_at
6210675829,Tue Oct 25 00:18:33 2016
4126668492,Mon Oct 24 20:59:23 2016
1146638726,Mon Oct 24 20:36:30 2016
7335102944,Mon Oct 24 14:50:53 2016
1588102835,Mon Oct 24 14:43:11 2016
2558600250,Mon Oct 24 13:13:28 2016
5112421699,Mon Oct 24 11:51:10 2016
2001580468,Mon Oct 24 11:27:09 2016
2558600250,Mon Oct 24 10:38:24 2016
9334893732,Mon Oct 24 10:38:22 2016
4223826828,Sun Oct 23 23:12:43 2016
1338212170,Sun Oct 23 20:57:16 2016
5112421699,Sun Oct 23 15:18:40 2016
1246603963,Sun Oct 23 13:12:22 2016
9615008481,Sun Oct 23 12:27:41 2016
1281184867,Fri Oct 21 14:07:49 2016
9452049571,Fri Oct 21 13:20:09 2016
5243337261,Fri Oct 21 12:22:20 2016
9958822152,Fri Oct 21 10:50:58 2016
1192303816,Fri Oct 21 10:36:29 2016
7335102944,Fri Oct 21 09:33:40 2016
5112421699,Fri Oct 21 06:39:33 2016
6706236812,Thu Oct 20 23:46:41 2016
1744582049,Thu Oct 20 14:30:27 2016
3065567855,Thu Oct 20 13:56:53 2016
5243337261,Thu Oct 20 11:23:49 2016
9334893732,Thu Oct 20 11:21:19 2016
6431481085,Thu Oct 20 10:17:48 2016
1845165296,Thu Oct 20 09:48:22 2016
8362701636,Wed Oct 19 20:12:51 2016
1338212170,Wed Oct 19 15:17:49 2016
1338212170,Wed Oct 19 15:07:08 2016
1192303816,Wed Oct 19 14:25:23 2016
4803807749,Wed Oct 19 14:09:07 2016
9717602414,Wed Oct 19 13:10:21 2016
3450471258,Wed Oct 19 11:51:50 2016
5446310751,Wed Oct 19 10:48:11 2016
1840960238,Wed Oct 19 10:36:12 2016
1730542324,Wed Oct 19 07:56:31 2016
8501802344,Wed Oct 19 06:39:36 2016
1338212170,Tue Oct 18 15:06:48 2016
4179698646,Tue Oct 18 14:07:33 2016
1338212170,Tue Oct 18 11:57:03 2016
9553498627,Tue Oct 18 10:22:21 2016
4935827009,Tue Oct 18 10:10:08 2016
6791750762,Mon Oct 17 20:37:41 2016
5112421699,Mon Oct 17 17:30:50 2016
7491312188,Mon Oct 17 14:51:50 2016
1660804741,Mon Oct 17 12:27:32 2016
9548079733,Mon Oct 17 11:45:40 2016
4624697518,Mon Oct 17 11:06:58 2016
2770146846,Mon Oct 17 10:30:33 2016
1099649028,Mon Oct 17 09:18:35 2016
9615008481,Sun Oct 16 14:04:22 2016
6864558207,Sun Oct 16 10:24:08 2016
7600172966,Fri Oct 14 19:27:03 2016
4393158098,Fri Oct 14 14:55:14 2016
8211960777,Fri Oct 14 11:23:12 2016
1338212170,Fri Oct 14 10:13:47 2016
5124430882,Fri Oct 14 10:10:29 2016
8152922548,Fri Oct 14 09:28:17 2016
6415783194,Fri Oct 14 09:27:06 2016
5112421699,Fri Oct 14 07:17:36 2016
5112421699,Thu Oct 13 16:29:42 2016
1866713360,Thu Oct 13 15:28:24 2016
8507419324,Thu Oct 13 15:22:08 2016
7926985775,Wed Oct 12 21:55:22 2016
1351149289,Wed Oct 12 17:42:51 2016
6791750762,Wed Oct 12 15:05:40 2016
1281184867,Wed Oct 12 10:28:19 2016
8066862795,Wed Oct 12 09:42:25 2016
4935827009,Wed Oct 12 09:41:03 2016
7335102944,Wed Oct 12 09:24:35 2016
2710156747,Wed Oct 12 08:02:42 2016
7592807597,Wed Oct 12 07:49:37 2016
7323557463,Tue Oct 11 22:05:21 2016
1790964151,Tue Oct 11 21:55:00 2016
2306347405,Tue Oct 11 21:52:18 2016
2916118151,Tue Oct 11 20:49:56 2016
7600172966,Tue Oct 11 19:46:45 2016
2091122560,Tue Oct 11 19:03:31 2016
6608569525,Tue Oct 11 18:48:20 2016
6199870195,Tue Oct 11 18:04:19 2016
2228854973,Tue Oct 11 17:51:51 2016
1351149289,Tue Oct 11 17:50:00 2016
5002309401,Tue Oct 11 17:17:28 2016
9624046891,Tue Oct 11 16:50:42 2016
1509143914,Tue Oct 11 15:41:11 2016
9796081404,Tue Oct 11 15:31:01 2016
6791750762,Tue Oct 11 14:58:08 2016
2285189455,Tue Oct 11 14:43:08 2016
2978741243,Tue Oct 11 14:30:47 2016
7323557463,Tue Oct 11 14:30:14 2016
1904523304,Tue Oct 11 14:18:18 2016
9553498627,Tue Oct 11 14:13:18 2016
2647135826,Tue Oct 11 14:11:53 2016
5112421699,Tue Oct 11 14:09:24 2016
4100809637,Tue Oct 11 14:07:49 2016
8705287439,Tue Oct 11 14:07:38 2016
8646853410,Tue Oct 11 14:06:02 2016
9796081404,Tue Oct 11 14:05:15 2016
4179698646,Tue Oct 11 14:03:45 2016
1638052425,Tue Oct 11 14:01:15 2016
1338212170,Tue Oct 11 14:00:46 2016
8519401168,Tue Oct 11 14:00:35 2016
2021486119,Tue Oct 11 13:54:04 2016
4427104694,Tue Oct 11 13:14:59 2016
6205371036,Tue Oct 11 08:54:59 2016
1191579772,Mon Oct 10 14:31:27 2016
7754027870,Mon Oct 10 11:38:50 2016
2021486119,Mon Oct 10 11:37:19 2016
5112421699,Sun Oct  9 18:27:27 2016
1683330412,Sun Oct  9 11:09:40 2016
2091122560,Sun Oct  9 09:32:01 2016
4393158098,Sat Oct  8 05:32:07 2016
7341269766,Thu Oct  6 14:23:08 2016
5526915537,Thu Oct  6 10:21:01 2016
5112421699,Wed Oct  5 17:24:39 2016
5112421699,Wed Oct  5 06:21:37 2016
1338212170,Mon Oct  3 19:14:51 2016
1338212170,Mon Oct  3 13:39:09 2016
4659147754,Mon Oct  3 08:40:17 2016
4659147754,Sat Oct  1 18:01:58 2016
4654320568,Sat Oct  1 17:15:03 2016
5112421699,Sat Oct  1 14:49:51 2016
6791750762,Sat Oct  1 09:45:18 2016
7335102944,Fri Sep 30 15:28:31 2016
8519401168,Fri Sep 30 14:41:52 2016
4297715713,Fri Sep 30 14:29:47 2016
9071875478,Fri Sep 30 13:53:32 2016
4659147754,Thu Sep 29 22:55:55 2016
2417265158,Thu Sep 29 21:18:36 2016
4659147754,Thu Sep 29 19:46:56 2016
5153090732,Thu Sep 29 16:38:37 2016
2021486119,Thu Sep 29 15:22:51 2016
7323557463,Thu Sep 29 14:30:58 2016
5243337261,Thu Sep 29 12:29:11 2016
7323557463,Thu Sep 29 11:07:48 2016
5451932300,Thu Sep 29 11:07:26 2016
9487169263,Thu Sep 29 10:53:57 2016
1731756259,Thu Sep 29 10:13:22 2016
3327449551,Thu Sep 29 10:13:02 2016
2476341346,Thu Sep 29 10:01:02 2016
7765672596,Wed Sep 28 14:41:45 2016
1181553791,Wed Sep 28 13:48:46 2016
2357833606,Wed Sep 28 10:58:44 2016
1338212170,Wed Sep 28 10:56:39 2016
5843432561,Wed Sep 28 10:30:10 2016
9189729049,Wed Sep 28 09:21:31 2016
2666887164,Tue Sep 27 21:04:36 2016
2354547345,Tue Sep 27 19:32:26 2016
5243337261,Tue Sep 27 11:55:04 2016
8725538349,Tue Sep 27 10:37:49 2016
7205280433,Tue Sep 27 10:04:45 2016
4770337930,Mon Sep 26 21:45:41 2016
1730723427,Mon Sep 26 21:44:35 2016
7082608581,Mon Sep 26 15:07:53 2016
4297715713,Mon Sep 26 14:42:09 2016
5412273691,Mon Sep 26 11:40:44 2016
7491312188,Mon Sep 26 11:15:37 2016
8507419324,Mon Sep 26 10:54:28 2016
5274774360,Mon Sep 26 09:55:17 2016
1497484834,Mon Sep 26 09:54:03 2016
4935827009,Mon Sep 26 09:45:41 2016
5112421699,Mon Sep 26 06:55:42 2016
2466949225,Mon Sep 26 01:28:56 2016
3471274239,Mon Sep 26 00:33:31 2016
1730723427,Sun Sep 25 08:45:34 2016
2841757693,Sat Sep 24 22:49:16 2016
9615008481,Sat Sep 24 17:50:59 2016
8868617751,Sat Sep 24 10:51:22 2016
8660964434,Sat Sep 24 08:50:39 2016
1683036638,Sat Sep 24 06:33:53 2016
9944454593,Fri Sep 23 21:33:48 2016
4074084244,Fri Sep 23 20:15:09 2016
6041095004,Fri Sep 23 17:52:42 2016
6689859718,Fri Sep 23 17:02:26 2016
7323557463,Fri Sep 23 16:41:21 2016
9437838352,Fri Sep 23 14:51:19 2016
5489855332,Fri Sep 23 14:45:11 2016
9520690579,Fri Sep 23 14:24:13 2016
5489855332,Fri Sep 23 14:02:24 2016
1775169391,Fri Sep 23 13:38:37 2016
1181553791,Fri Sep 23 13:28:04 2016
5541251966,Fri Sep 23 13:25:43 2016
4297715713,Fri Sep 23 12:45:56 2016
7082608581,Fri Sep 23 12:30:55 2016
7323557463,Fri Sep 23 11:57:23 2016
1927443685,Fri Sep 23 11:30:53 2016
4406821577,Fri Sep 23 11:23:50 2016
4100809637,Fri Sep 23 11:17:50 2016
8072808111,Fri Sep 23 11:17:12 2016
8907566408,Fri Sep 23 11:16:59 2016
7323557463,Fri Sep 23 11:10:53 2016
8155645117,Fri Sep 23 11:10:47 2016
9487169263,Fri Sep 23 11:06:52 2016
1338212170,Fri Sep 23 10:55:42 2016
6791750762,Fri Sep 23 10:54:09 2016
6258240303,Fri Sep 23 10:32:34 2016
7323557463,Fri Sep 23 10:26:22 2016
1359319809,Fri Sep 23 10:16:33 2016
5002309401,Fri Sep 23 10:08:55 2016
1338212170,Fri Sep 23 10:05:49 2016
2256624556,Fri Sep 23 10:03:23 2016
7323557463,Fri Sep 23 09:57:55 2016
8072808111,Fri Sep 23 09:56:42 2016
8507419324,Fri Sep 23 09:56:15 2016
4768068406,Fri Sep 23 09:54:39 2016
8072808111,Fri Sep 23 09:54:20 2016
7323557463,Fri Sep 23 09:52:22 2016
7323557463,Fri Sep 23 09:41:29 2016
4427104694,Fri Sep 23 09:35:11 2016
7323557463,Fri Sep 23 09:29:56 2016
7323557463,Fri Sep 23 09:27:38 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
6266998198,Fri Sep 23 08:54:35 2016
1152830651,Fri Sep 23 08:52:37 2016
2047565071,Fri Sep 23 08:12:26 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
1508700502,Thu Sep 22 23:03:01 2016
9608589280,Thu Sep 22 22:38:25 2016
2075104597,Thu Sep 22 22:35:39 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
5949757689,Thu Sep 22 22:01:59 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
2905339370,Thu Sep 22 19:56:55 2016
8690014250,Thu Sep 22 19:02:17 2016
8690014250,Thu Sep 22 19:00:45 2016
1683036638,Thu Sep 22 18:26:20 2016
1338212170,Thu Sep 22 18:03:16 2016
5112421699,Thu Sep 22 15:07:53 2016
4427104694,Thu Sep 22 14:52:20 2016
9487169263,Thu Sep 22 14:02:27 2016
7754027870,Thu Sep 22 13:56:35 2016
5081163568,Thu Sep 22 11:52:41 2016
1508700502,Thu Sep 22 11:37:52 2016
8519401168,Thu Sep 22 11:37:03 2016
4427104694,Thu Sep 22 11:36:30 2016
1683036638,Thu Sep 22 11:14:43 2016
5054137023,Thu Sep 22 11:12:18 2016
5054137023,Thu Sep 22 11:11:15 2016
5054137023,Thu Sep 22 11:10:35 2016
5054137023,Thu Sep 22 11:10:14 2016
5002309401,Thu Sep 22 10:56:59 2016
2588675775,Thu Sep 22 10:56:29 2016
6616440990,Thu Sep 22 10:55:05 2016
1501302103,Thu Sep 22 10:25:27 2016
5002309401,Thu Sep 22 10:01:30 2016
9487169263,Thu Sep 22 09:57:35 2016
2383434035,Thu Sep 22 09:40:22 2016
2215086856,Thu Sep 22 09:35:35 2016
8379048274,Thu Sep 22 09:24:05 2016
7777477966,Thu Sep 22 08:39:36 2016
2228854973,Thu Sep 22 07:55:22 2016
8362701636,Thu Sep 22 07:35:33 2016
2697982453,Thu Sep 22 07:04:22 2016
2075104597,Thu Sep 22 05:19:17 2016
5274774360,Wed Sep 21 23:45:23 2016
8952995658,Wed Sep 21 23:09:08 2016
8919736885,Wed Sep 21 22:49:11 2016
3327449551,Wed Sep 21 22:45:13 2016
8161851133,Wed Sep 21 22:31:00 2016
6109819464,Wed Sep 21 22:04:10 2016
4393158098,Wed Sep 21 21:41:53 2016
4393158098,Wed Sep 21 21:38:05 2016
4356976291,Wed Sep 21 21:18:29 2016
7185631441,Wed Sep 21 21:13:55 2016
2228854973,Wed Sep 21 20:58:30 2016
3207779186,Wed Sep 21 20:01:56 2016
1338212170,Wed Sep 21 20:01:38 2016
1146638726,Wed Sep 21 19:54:38 2016
8362701636,Wed Sep 21 19:49:20 2016
7323557463,Wed Sep 21 19:36:05 2016
8622771941,Wed Sep 21 19:29:24 2016
3735043873,Wed Sep 21 19:29:23 2016
1683036638,Wed Sep 21 18:46:05 2016
2540863002,Wed Sep 21 18:37:44 2016
9781821699,Wed Sep 21 18:34:45 2016
1297951221,Wed Sep 21 17:38:20 2016
6132363275,Wed Sep 21 17:28:59 2016
7323557463,Wed Sep 21 17:23:52 2016
5124430882,Wed Sep 21 17:03:03 2016
6313872486,Wed Sep 21 14:15:20 2016
1908394203,Wed Sep 21 13:50:07 2016
1614394208,Wed Sep 21 13:45:09 2016
1338212170,Wed Sep 21 10:58:02 2016
1338212170,Wed Sep 21 10:23:43 2016
5112421699,Wed Sep 21 09:49:12 2016
8118807417,Tue Sep 20 13:43:18 2016
5526915537,Mon Sep 19 21:14:10 2016
1338212170,Mon Sep 19 15:06:28 2016
7535271733,Mon Sep 19 11:15:19 2016
1115490390,Mon Sep 19 10:24:10 2016
7323557463,Mon Sep 19 10:04:34 2016
7323557463,Mon Sep 19 10:03:25 2016
3187793222,Sun Sep 18 23:43:02 2016
1695424595,Sun Sep 18 22:49:51 2016
7323557463,Sun Sep 18 19:34:46 2016
9615008481,Sun Sep 18 19:02:32 2016
7323557463,Sun Sep 18 17:24:44 2016
8496839185,Sun Sep 18 12:50:01 2016
1338212170,Sun Sep 18 11:06:19 2016
7323557463,Sat Sep 17 14:20:39 2016
5112421699,Fri Sep 16 22:50:54 2016
5054137023,Fri Sep 16 22:01:03 2016
9649138326,Thu Sep 15 23:51:44 2016
2257139567,Thu Sep 15 10:09:50 2016
7199502355,Wed Sep 14 18:08:05 2016
4704070396,Wed Sep 14 15:25:54 2016
9714984236,Wed Sep 14 15:08:24 2016
7323557463,Wed Sep 14 14:59:48 2016
