user_id,created_at
1229130544,Wed Dec 21 21:48:54 2016
1112826286,Wed Dec 21 21:47:47 2016
2918558002,Wed Dec 21 21:44:25 2016
4421724656,Wed Dec 21 21:40:48 2016
2003015750,Wed Dec 21 21:34:41 2016
2213252487,Wed Dec 21 21:32:11 2016
2303311871,Wed Dec 21 21:28:37 2016
4713771380,Wed Dec 21 21:22:07 2016
9396837428,Wed Dec 21 21:01:04 2016
6020262075,Wed Dec 21 20:52:45 2016
5411855086,Wed Dec 21 20:43:54 2016
8642583079,Wed Dec 21 20:43:36 2016
8115856069,Wed Dec 21 20:29:05 2016
6957551895,Wed Dec 21 20:12:34 2016
3475594561,Wed Dec 21 20:08:12 2016
1982201309,Wed Dec 21 20:07:10 2016
1773259426,Wed Dec 21 20:04:55 2016
9678678642,Wed Dec 21 19:57:12 2016
1229130544,Wed Dec 21 19:52:14 2016
8982520596,Wed Dec 21 19:48:37 2016
7153924295,Wed Dec 21 19:43:24 2016
2916118151,Wed Dec 21 19:43:17 2016
8634453932,Wed Dec 21 19:43:07 2016
8160847908,Wed Dec 21 19:33:45 2016
9565407528,Wed Dec 21 19:12:53 2016
5468976243,Wed Dec 21 18:57:18 2016
9988243882,Wed Dec 21 18:43:30 2016
8806591328,Wed Dec 21 18:34:55 2016
1353293895,Wed Dec 21 18:33:02 2016
9001529661,Wed Dec 21 18:32:16 2016
5227532387,Wed Dec 21 18:27:53 2016
1304227462,Wed Dec 21 18:22:40 2016
7584076878,Wed Dec 21 18:19:43 2016
7584076878,Wed Dec 21 17:59:05 2016
1346581483,Wed Dec 21 17:39:51 2016
6199870195,Wed Dec 21 17:32:04 2016
1304227462,Wed Dec 21 17:31:07 2016
5310191188,Wed Dec 21 17:29:51 2016
9485346281,Wed Dec 21 17:24:13 2016
8710431257,Wed Dec 21 17:10:18 2016
2956379339,Wed Dec 21 17:05:17 2016
3182050307,Wed Dec 21 17:01:58 2016
8806591328,Wed Dec 21 16:50:07 2016
1935937538,Wed Dec 21 16:28:24 2016
8046756231,Wed Dec 21 16:27:56 2016
6199870195,Wed Dec 21 16:24:24 2016
1755117313,Wed Dec 21 16:10:10 2016
4330588225,Wed Dec 21 16:09:08 2016
3202916982,Wed Dec 21 16:03:33 2016
9049012592,Wed Dec 21 15:53:48 2016
4850825990,Wed Dec 21 15:52:02 2016
9828199499,Wed Dec 21 15:37:18 2016
4729956841,Wed Dec 21 15:35:50 2016
8046756231,Wed Dec 21 15:32:44 2016
6436208652,Wed Dec 21 15:30:23 2016
1870629357,Wed Dec 21 15:26:32 2016
1893315990,Wed Dec 21 15:26:17 2016
3079435640,Wed Dec 21 15:18:06 2016
2112251148,Wed Dec 21 15:16:13 2016
4106763074,Wed Dec 21 15:15:22 2016
8695879576,Wed Dec 21 15:08:58 2016
8806591328,Wed Dec 21 14:59:35 2016
5938357842,Wed Dec 21 14:42:50 2016
4837263517,Wed Dec 21 14:38:05 2016
1106424822,Wed Dec 21 14:37:58 2016
4530303607,Wed Dec 21 14:36:44 2016
9828199499,Wed Dec 21 14:30:12 2016
1708167407,Wed Dec 21 14:28:30 2016
9920839328,Wed Dec 21 14:28:28 2016
3249324656,Wed Dec 21 14:28:23 2016
8205215793,Wed Dec 21 14:18:32 2016
6273397565,Wed Dec 21 14:15:33 2016
1452005063,Wed Dec 21 14:14:58 2016
9796081404,Wed Dec 21 14:14:34 2016
9828199499,Wed Dec 21 14:04:12 2016
1807479448,Wed Dec 21 13:58:41 2016
3702959154,Wed Dec 21 13:30:28 2016
1050054851,Wed Dec 21 11:49:31 2016
9828199499,Wed Dec 21 11:28:50 2016
6199870195,Wed Dec 21 11:24:52 2016
9914133480,Wed Dec 21 10:49:08 2016
8046756231,Wed Dec 21 10:43:16 2016
1219256257,Wed Dec 21 10:29:35 2016
7043906447,Wed Dec 21 10:12:09 2016
9828199499,Wed Dec 21 10:10:47 2016
9914133480,Wed Dec 21 10:03:46 2016
8157835043,Wed Dec 21 10:01:10 2016
9828199499,Wed Dec 21 09:48:40 2016
1115490390,Wed Dec 21 09:48:25 2016
8929446344,Wed Dec 21 09:48:02 2016
7767766891,Wed Dec 21 09:46:50 2016
9796081404,Wed Dec 21 09:45:05 2016
6797575454,Wed Dec 21 09:43:37 2016
9828199499,Wed Dec 21 09:41:56 2016
5173244797,Wed Dec 21 09:36:18 2016
9828199499,Wed Dec 21 09:34:44 2016
3626598692,Wed Dec 21 09:28:36 2016
9796081404,Wed Dec 21 09:21:43 2016
2475490203,Wed Dec 21 09:16:28 2016
2710156747,Wed Dec 21 09:14:41 2016
7399238367,Wed Dec 21 08:55:21 2016
3985333022,Wed Dec 21 08:47:38 2016
1472215283,Wed Dec 21 08:37:57 2016
5564515545,Wed Dec 21 08:37:55 2016
6533957354,Wed Dec 21 08:35:33 2016
4700031951,Wed Dec 21 08:30:49 2016
7370134637,Wed Dec 21 08:11:17 2016
5272718550,Wed Dec 21 08:04:52 2016
1986647263,Wed Dec 21 07:52:26 2016
4713771380,Wed Dec 21 07:35:23 2016
6516429474,Wed Dec 21 05:35:59 2016
8236765863,Wed Dec 21 00:22:17 2016
7242793428,Tue Dec 20 23:53:29 2016
4235298687,Tue Dec 20 23:43:15 2016
4438725771,Tue Dec 20 23:06:23 2016
5198529145,Tue Dec 20 22:48:36 2016
8354924739,Tue Dec 20 22:47:01 2016
1583570316,Tue Dec 20 22:33:22 2016
1112826286,Tue Dec 20 22:06:03 2016
3040516352,Tue Dec 20 21:43:24 2016
8705287439,Tue Dec 20 21:36:25 2016
3990069475,Tue Dec 20 21:35:46 2016
2303311871,Tue Dec 20 21:30:48 2016
3040516352,Tue Dec 20 20:41:42 2016
4497482069,Tue Dec 20 20:37:25 2016
9485346281,Tue Dec 20 20:32:05 2016
2916118151,Tue Dec 20 20:31:40 2016
9796081404,Tue Dec 20 20:01:04 2016
9796081404,Tue Dec 20 20:01:04 2016
5411855086,Tue Dec 20 19:57:27 2016
1395216174,Tue Dec 20 19:56:20 2016
1897446214,Tue Dec 20 19:39:42 2016
6089013236,Tue Dec 20 19:26:10 2016
1982201309,Tue Dec 20 19:20:30 2016
5514765966,Tue Dec 20 19:03:25 2016
3374941029,Tue Dec 20 19:00:46 2016
6436208652,Tue Dec 20 19:00:10 2016
1324677421,Tue Dec 20 18:37:14 2016
1304227462,Tue Dec 20 18:33:42 2016
2916118151,Tue Dec 20 17:49:19 2016
6199870195,Tue Dec 20 17:44:38 2016
4124792580,Tue Dec 20 17:42:24 2016
1614639673,Tue Dec 20 17:33:01 2016
9001529661,Tue Dec 20 17:29:37 2016
4837263517,Tue Dec 20 17:14:01 2016
1445014642,Tue Dec 20 17:05:07 2016
8710431257,Tue Dec 20 16:56:46 2016
4330588225,Tue Dec 20 16:51:59 2016
6746370113,Tue Dec 20 16:43:42 2016
6843210923,Tue Dec 20 16:42:19 2016
7470926175,Tue Dec 20 16:41:37 2016
5838075223,Tue Dec 20 15:52:43 2016
7796000386,Tue Dec 20 15:42:39 2016
1353293895,Tue Dec 20 15:31:49 2016
6436208652,Tue Dec 20 15:29:39 2016
9828199499,Tue Dec 20 15:23:19 2016
3118110267,Tue Dec 20 15:23:14 2016
4729956841,Tue Dec 20 15:16:58 2016
8695879576,Tue Dec 20 15:05:10 2016
5272718550,Tue Dec 20 14:49:43 2016
9828199499,Tue Dec 20 14:44:51 2016
9828199499,Tue Dec 20 14:08:40 2016
1755117313,Tue Dec 20 13:58:36 2016
3702959154,Tue Dec 20 13:20:14 2016
9828199499,Tue Dec 20 13:09:27 2016
9526723452,Tue Dec 20 12:34:13 2016
8046756231,Tue Dec 20 12:06:41 2016
1985581160,Tue Dec 20 10:47:53 2016
8907030506,Tue Dec 20 10:29:44 2016
8907030506,Tue Dec 20 10:28:16 2016
9828199499,Tue Dec 20 10:22:12 2016
4220914197,Tue Dec 20 10:09:41 2016
9828199499,Tue Dec 20 10:01:10 2016
3702959154,Tue Dec 20 10:00:13 2016
7497038312,Tue Dec 20 10:00:12 2016
9828199499,Tue Dec 20 09:58:51 2016
7726782343,Tue Dec 20 09:53:44 2016
1940305803,Tue Dec 20 09:52:46 2016
3702959154,Tue Dec 20 09:50:13 2016
9396837428,Tue Dec 20 09:46:20 2016
9914133480,Tue Dec 20 09:46:09 2016
1348203505,Mon Dec 19 21:24:50 2016
1333867637,Mon Dec 19 21:22:53 2016
7818440533,Mon Dec 19 21:21:43 2016
5947445842,Mon Dec 19 21:07:11 2016
8784659245,Mon Dec 19 18:28:12 2016
1536230827,Mon Dec 19 17:35:08 2016
7978062833,Mon Dec 19 17:34:21 2016
6787797011,Mon Dec 19 15:26:33 2016
8907030506,Mon Dec 19 14:50:40 2016
7043906447,Mon Dec 19 14:49:54 2016
9914133480,Mon Dec 19 13:56:00 2016
7726782343,Mon Dec 19 10:10:12 2016
1910969939,Mon Dec 19 09:47:55 2016
1234929420,Mon Dec 19 09:46:44 2016
4438725771,Mon Dec 19 08:47:30 2016
8977287591,Sun Dec 18 23:35:09 2016
1891216482,Sun Dec 18 15:44:21 2016
9692386378,Fri Dec 16 23:02:23 2016
1405744213,Fri Dec 16 17:35:19 2016
7726782343,Fri Dec 16 14:49:28 2016
9527046835,Fri Dec 16 14:29:14 2016
9914133480,Fri Dec 16 13:58:33 2016
6912361246,Fri Dec 16 13:55:54 2016
9914133480,Fri Dec 16 13:26:14 2016
9914133480,Fri Dec 16 13:23:32 2016
9796081404,Fri Dec 16 13:23:30 2016
9914133480,Fri Dec 16 13:08:55 2016
9057724211,Fri Dec 16 12:34:39 2016
8806591328,Fri Dec 16 11:59:03 2016
7162724288,Fri Dec 16 01:01:43 2016
6089013236,Thu Dec 15 19:11:05 2016
1533497532,Thu Dec 15 11:21:21 2016
4875400621,Thu Dec 15 11:21:14 2016
1533497532,Thu Dec 15 11:09:36 2016
3157707641,Thu Dec 15 10:32:04 2016
3157707641,Thu Dec 15 09:51:59 2016
5699332409,Thu Dec 15 09:35:47 2016
8977287591,Thu Dec 15 00:06:18 2016
5420428704,Wed Dec 14 23:59:30 2016
3072042836,Wed Dec 14 22:04:53 2016
2349068776,Wed Dec 14 21:28:18 2016
7600172966,Wed Dec 14 21:16:17 2016
8642583079,Wed Dec 14 20:55:24 2016
4110026787,Wed Dec 14 20:51:32 2016
4110026787,Wed Dec 14 20:49:48 2016
9001529661,Wed Dec 14 20:19:17 2016
1556810140,Wed Dec 14 19:08:56 2016
3182050307,Wed Dec 14 17:41:54 2016
7395418412,Wed Dec 14 17:01:51 2016
8710431257,Wed Dec 14 17:01:20 2016
1395216174,Wed Dec 14 16:25:22 2016
4546247676,Wed Dec 14 14:55:43 2016
3438099354,Wed Dec 14 14:44:36 2016
5126434046,Wed Dec 14 14:42:41 2016
9914133480,Wed Dec 14 14:40:36 2016
3702959154,Wed Dec 14 14:40:07 2016
7742175177,Wed Dec 14 13:22:51 2016
1106424822,Wed Dec 14 12:05:59 2016
4214429491,Wed Dec 14 11:45:33 2016
2475088222,Wed Dec 14 11:38:41 2016
2475088222,Wed Dec 14 11:23:47 2016
7869443333,Wed Dec 14 11:16:25 2016
1755117313,Wed Dec 14 11:13:05 2016
1556810140,Wed Dec 14 11:02:44 2016
7497038312,Wed Dec 14 11:02:27 2016
1933975341,Wed Dec 14 11:02:27 2016
9899824790,Wed Dec 14 11:00:28 2016
9914133480,Wed Dec 14 11:00:18 2016
3702959154,Wed Dec 14 11:00:07 2016
9796081404,Wed Dec 14 10:56:05 2016
8642583079,Wed Dec 14 10:32:01 2016
1556810140,Tue Dec 13 21:40:28 2016
8831904128,Tue Dec 13 11:26:06 2016
2874951752,Mon Dec 12 19:19:15 2016
3702959154,Mon Dec 12 17:10:51 2016
8505697145,Mon Dec 12 15:31:15 2016
6429775976,Mon Dec 12 14:50:42 2016
9796081404,Mon Dec 12 14:47:21 2016
7726782343,Mon Dec 12 11:57:19 2016
8831904128,Mon Dec 12 11:28:50 2016
7112535790,Mon Dec 12 09:58:27 2016
6429775976,Mon Dec 12 09:54:21 2016
9796081404,Mon Dec 12 09:21:47 2016
5927631302,Sun Dec 11 21:46:39 2016
5545018886,Sun Dec 11 20:57:46 2016
1443969131,Sun Dec 11 20:49:54 2016
3839087244,Fri Dec  9 19:15:34 2016
1277487445,Fri Dec  9 18:50:13 2016
9914133480,Fri Dec  9 13:19:25 2016
1443969131,Fri Dec  9 12:41:43 2016
9914133480,Fri Dec  9 11:10:04 2016
9914133480,Fri Dec  9 10:30:15 2016
9607271141,Fri Dec  9 08:47:28 2016
9914133480,Thu Dec  8 11:22:57 2016
1443969131,Wed Dec  7 21:53:36 2016
5927631302,Wed Dec  7 20:42:12 2016
9914133480,Wed Dec  7 13:22:36 2016
1581658540,Tue Dec  6 13:41:07 2016
9914133480,Tue Dec  6 11:20:06 2016
9914133480,Tue Dec  6 10:50:48 2016
8982520596,Tue Dec  6 10:38:00 2016
5272718550,Tue Dec  6 10:13:20 2016
1637156474,Mon Dec  5 09:52:19 2016
5090551002,Mon Dec  5 09:02:08 2016
4332841683,Sun Dec  4 22:51:33 2016
5663218902,Sat Dec  3 18:23:34 2016
5334398458,Sat Dec  3 15:48:05 2016
6378734908,Fri Dec  2 14:15:11 2016
5663218902,Fri Dec  2 10:44:54 2016
9914133480,Fri Dec  2 10:01:52 2016
9914133480,Fri Dec  2 09:50:23 2016
3334350826,Fri Dec  2 08:31:05 2016
5124430882,Fri Dec  2 08:28:19 2016
1933975341,Thu Dec  1 19:26:08 2016
3839720987,Thu Dec  1 19:15:18 2016
7497038312,Thu Dec  1 15:06:50 2016
9899824790,Thu Dec  1 15:03:51 2016
9914133480,Thu Dec  1 14:26:37 2016
1911333159,Thu Dec  1 14:16:16 2016
9899824790,Thu Dec  1 11:24:39 2016
1234929420,Thu Dec  1 10:28:36 2016
9914133480,Thu Dec  1 09:36:31 2016
1085279203,Thu Dec  1 09:27:46 2016
6043581643,Wed Nov 30 21:29:58 2016
7714105624,Wed Nov 30 14:50:50 2016
8846229134,Wed Nov 30 14:06:36 2016
5710624967,Wed Nov 30 13:19:01 2016
3673165751,Wed Nov 30 13:13:50 2016
8006810118,Wed Nov 30 12:17:18 2016
2253918712,Wed Nov 30 11:11:41 2016
4499511911,Wed Nov 30 09:48:24 2016
5838075223,Tue Nov 29 21:30:26 2016
3439502655,Tue Nov 29 20:44:44 2016
7162724288,Tue Nov 29 20:24:32 2016
2753063712,Tue Nov 29 18:22:58 2016
7714105624,Tue Nov 29 15:03:02 2016
1513504038,Tue Nov 29 15:02:07 2016
