user_id,created_at
9605999631,Wed Dec 21 10:34:24 2016
4235298687,Wed Dec 21 07:45:20 2016
8745798858,Wed Dec 21 07:38:52 2016
4235298687,Wed Dec 21 05:15:08 2016
4235298687,Wed Dec 21 03:56:11 2016
3378027595,Tue Dec 20 21:37:00 2016
1967035817,Tue Dec 20 21:01:48 2016
9227192936,Tue Dec 20 14:39:05 2016
2252813512,Tue Dec 20 14:05:41 2016
6094455532,Tue Dec 20 13:29:55 2016
2519108852,Tue Dec 20 13:25:40 2016
9826331376,Tue Dec 20 11:40:23 2016
5334398458,Tue Dec 20 11:37:04 2016
6373845081,Tue Dec 20 11:03:44 2016
6094455532,Tue Dec 20 10:24:41 2016
3297581705,Tue Dec 20 09:54:19 2016
9255771153,Tue Dec 20 09:40:38 2016
1967035817,Mon Dec 19 17:35:48 2016
1755117313,Mon Dec 19 14:46:57 2016
1554105964,Mon Dec 19 13:55:33 2016
1755117313,Mon Dec 19 12:20:19 2016
9826331376,Mon Dec 19 10:59:46 2016
2733441164,Mon Dec 19 10:14:05 2016
1883455215,Sun Dec 18 22:29:13 2016
1368104469,Sun Dec 18 14:13:59 2016
9196500860,Sat Dec 17 22:48:56 2016
1967035817,Sat Dec 17 20:18:04 2016
5124430882,Sat Dec 17 17:06:16 2016
2339478180,Fri Dec 16 20:24:05 2016
6089013236,Fri Dec 16 19:20:43 2016
2026721938,Fri Dec 16 19:06:15 2016
2158800732,Fri Dec 16 17:43:34 2016
3097208113,Fri Dec 16 16:04:15 2016
3246492097,Fri Dec 16 15:54:15 2016
2252813512,Fri Dec 16 14:41:38 2016
7884655026,Fri Dec 16 13:51:01 2016
1328520319,Fri Dec 16 13:49:59 2016
1749190383,Fri Dec 16 13:37:34 2016
1181638855,Fri Dec 16 13:31:22 2016
1328520319,Fri Dec 16 13:10:01 2016
1210995769,Fri Dec 16 10:53:01 2016
6094455532,Fri Dec 16 10:46:35 2016
9227192936,Fri Dec 16 10:23:53 2016
9826331376,Fri Dec 16 09:56:31 2016
8063060188,Thu Dec 15 19:54:31 2016
1967035817,Thu Dec 15 16:15:39 2016
8857769648,Thu Dec 15 14:52:15 2016
1967035817,Thu Dec 15 13:17:08 2016
9227192936,Thu Dec 15 11:54:45 2016
8579384726,Thu Dec 15 11:36:19 2016
2252813512,Thu Dec 15 10:57:03 2016
3864458201,Thu Dec 15 10:02:59 2016
5826991111,Thu Dec 15 09:27:39 2016
1591870240,Thu Dec 15 08:49:21 2016
1689987310,Thu Dec 15 08:47:49 2016
3040516352,Thu Dec 15 08:26:03 2016
2228854973,Thu Dec 15 08:13:15 2016
7370134637,Thu Dec 15 08:05:11 2016
1883455215,Thu Dec 15 07:55:14 2016
2252813512,Wed Dec 14 20:31:00 2016
2252813512,Wed Dec 14 20:04:05 2016
9227192936,Wed Dec 14 14:40:12 2016
6094455532,Wed Dec 14 14:18:36 2016
5279361322,Wed Dec 14 14:11:38 2016
2883023397,Wed Dec 14 10:13:26 2016
2158800732,Wed Dec 14 10:11:30 2016
9416733771,Tue Dec 13 20:05:50 2016
1957920047,Tue Dec 13 14:48:02 2016
1494116188,Tue Dec 13 14:32:14 2016
3085469865,Tue Dec 13 14:28:09 2016
2252813512,Tue Dec 13 13:15:19 2016
1967035817,Tue Dec 13 11:02:07 2016
6120510368,Tue Dec 13 07:42:52 2016
2306894143,Tue Dec 13 00:58:03 2016
8857769648,Mon Dec 12 20:19:43 2016
6998165932,Mon Dec 12 16:19:03 2016
1967035817,Mon Dec 12 15:12:47 2016
6094455532,Mon Dec 12 14:55:25 2016
6373845081,Mon Dec 12 14:48:20 2016
6373845081,Mon Dec 12 14:42:00 2016
6373845081,Mon Dec 12 14:02:02 2016
8918472679,Mon Dec 12 13:07:05 2016
1967035817,Mon Dec 12 12:10:59 2016
6094455532,Mon Dec 12 11:29:27 2016
8857769648,Mon Dec 12 10:23:47 2016
9924312356,Mon Dec 12 09:52:11 2016
6373845081,Mon Dec 12 09:50:44 2016
9255771153,Mon Dec 12 09:49:55 2016
9227192936,Mon Dec 12 09:49:17 2016
9227192936,Mon Dec 12 09:44:44 2016
5884780618,Sun Dec 11 20:22:58 2016
5513253987,Sat Dec 10 23:08:30 2016
5513253987,Sat Dec 10 23:08:00 2016
1150899917,Sat Dec 10 22:46:38 2016
2549678816,Sat Dec 10 15:51:42 2016
4655437694,Fri Dec  9 21:16:44 2016
3378027595,Fri Dec  9 16:59:19 2016
9227192936,Fri Dec  9 14:36:32 2016
2158800732,Fri Dec  9 14:30:08 2016
6094455532,Fri Dec  9 14:21:02 2016
4808685718,Fri Dec  9 13:59:11 2016
3422152072,Fri Dec  9 13:59:08 2016
3576299739,Fri Dec  9 13:29:41 2016
4257562616,Fri Dec  9 13:22:36 2016
9227192936,Fri Dec  9 13:14:14 2016
9227192936,Fri Dec  9 11:53:35 2016
5962548939,Fri Dec  9 11:48:33 2016
2252813512,Fri Dec  9 11:37:52 2016
8857769648,Fri Dec  9 10:27:35 2016
6094455532,Fri Dec  9 10:10:05 2016
7243826820,Fri Dec  9 10:06:04 2016
2228854973,Fri Dec  9 07:59:16 2016
3482407467,Fri Dec  9 07:48:31 2016
1967035817,Fri Dec  9 00:09:37 2016
8860026266,Thu Dec  8 23:19:23 2016
9227192936,Thu Dec  8 21:11:43 2016
1967035817,Thu Dec  8 19:06:24 2016
8890860380,Thu Dec  8 19:01:47 2016
1492140143,Thu Dec  8 18:57:29 2016
3422152072,Thu Dec  8 17:00:43 2016
3378027595,Thu Dec  8 16:47:16 2016
2158800732,Thu Dec  8 16:16:44 2016
8918472679,Thu Dec  8 15:11:57 2016
9227192936,Thu Dec  8 14:46:12 2016
1181638855,Thu Dec  8 14:17:38 2016
1738579511,Thu Dec  8 14:14:15 2016
6591401076,Thu Dec  8 14:11:56 2016
1967035817,Thu Dec  8 12:06:58 2016
1967035817,Thu Dec  8 11:55:34 2016
9227192936,Thu Dec  8 11:36:21 2016
2278749515,Thu Dec  8 10:43:38 2016
1526560485,Thu Dec  8 10:38:46 2016
2883023397,Thu Dec  8 10:22:43 2016
8918472679,Thu Dec  8 09:44:45 2016
2719891540,Thu Dec  8 09:32:59 2016
1755117313,Wed Dec  7 20:30:01 2016
9227192936,Wed Dec  7 13:43:51 2016
8857769648,Wed Dec  7 13:36:18 2016
4465409253,Wed Dec  7 12:46:25 2016
1967035817,Wed Dec  7 11:32:00 2016
3422152072,Wed Dec  7 10:44:44 2016
1929241181,Wed Dec  7 10:17:31 2016
1553734764,Wed Dec  7 09:53:37 2016
5168112720,Wed Dec  7 09:45:46 2016
4807923900,Wed Dec  7 09:31:42 2016
1755117313,Tue Dec  6 22:14:34 2016
1883455215,Tue Dec  6 21:40:08 2016
3626598692,Tue Dec  6 18:20:28 2016
1333867637,Tue Dec  6 18:20:09 2016
1755117313,Tue Dec  6 18:18:31 2016
1333867637,Tue Dec  6 15:53:33 2016
5334398458,Tue Dec  6 12:21:56 2016
2158800732,Tue Dec  6 10:35:30 2016
9227192936,Tue Dec  6 09:46:37 2016
2883023397,Tue Dec  6 09:26:07 2016
2942742742,Tue Dec  6 09:25:22 2016
1187214470,Tue Dec  6 09:19:21 2016
1911000290,Tue Dec  6 09:06:01 2016
1099244519,Tue Dec  6 09:02:24 2016
9038720649,Tue Dec  6 08:58:16 2016
1591870240,Tue Dec  6 08:53:56 2016
1162808594,Tue Dec  6 08:50:35 2016
2228854973,Tue Dec  6 07:47:20 2016
6448139593,Mon Dec  5 22:32:57 2016
1106424822,Mon Dec  5 22:32:31 2016
8063060188,Mon Dec  5 22:26:42 2016
8153394803,Mon Dec  5 18:53:48 2016
8857769648,Mon Dec  5 18:33:33 2016
8248277531,Mon Dec  5 17:17:59 2016
8857769648,Mon Dec  5 16:58:37 2016
1198861001,Mon Dec  5 16:09:59 2016
5334398458,Mon Dec  5 16:05:30 2016
1847040534,Mon Dec  5 16:00:14 2016
1424081312,Mon Dec  5 15:47:18 2016
9706331215,Mon Dec  5 15:20:38 2016
7470926175,Mon Dec  5 15:13:38 2016
7600449586,Mon Dec  5 15:08:07 2016
8729731731,Mon Dec  5 15:04:39 2016
6983871387,Mon Dec  5 14:34:42 2016
1483403628,Mon Dec  5 14:27:06 2016
9255771153,Mon Dec  5 13:50:00 2016
1553734764,Mon Dec  5 13:13:44 2016
3502728586,Mon Dec  5 13:08:49 2016
8745798858,Mon Dec  5 12:52:46 2016
1755117313,Mon Dec  5 10:50:42 2016
1191579772,Mon Dec  5 10:20:53 2016
5884780618,Mon Dec  5 10:19:37 2016
9227192936,Mon Dec  5 10:16:56 2016
1553734764,Mon Dec  5 10:07:59 2016
2158800732,Mon Dec  5 09:57:18 2016
4324034456,Mon Dec  5 09:43:35 2016
2158800732,Mon Dec  5 09:30:00 2016
8729731731,Mon Dec  5 09:28:30 2016
8505697145,Mon Dec  5 08:18:49 2016
3380603875,Mon Dec  5 06:22:30 2016
9822618391,Mon Dec  5 01:30:08 2016
6788319922,Sun Dec  4 19:58:32 2016
6575536030,Sun Dec  4 19:33:11 2016
5710624967,Sun Dec  4 19:15:53 2016
9416733771,Sun Dec  4 19:02:37 2016
1492140143,Sun Dec  4 15:13:06 2016
7600172966,Sun Dec  4 14:48:58 2016
8919416229,Sun Dec  4 14:38:32 2016
8745798858,Sat Dec  3 20:37:14 2016
3422152072,Sat Dec  3 20:17:20 2016
1553734764,Sat Dec  3 18:57:57 2016
1304227462,Sat Dec  3 18:16:16 2016
8744970733,Sat Dec  3 17:28:36 2016
1967035817,Sat Dec  3 13:14:30 2016
7875173101,Sat Dec  3 11:22:43 2016
6110830537,Sat Dec  3 10:59:31 2016
1304227462,Sat Dec  3 09:24:27 2016
8419770365,Sat Dec  3 09:21:57 2016
7636422690,Sat Dec  3 08:54:22 2016
4364505628,Fri Dec  2 23:05:37 2016
2606906386,Fri Dec  2 22:52:01 2016
8063060188,Fri Dec  2 21:55:26 2016
6575536030,Fri Dec  2 20:40:11 2016
5694078708,Fri Dec  2 20:32:12 2016
5436165680,Fri Dec  2 20:09:56 2016
2176450225,Fri Dec  2 19:55:39 2016
7129593440,Fri Dec  2 19:38:57 2016
8857769648,Fri Dec  2 19:01:45 2016
4030430139,Fri Dec  2 18:21:09 2016
1526560485,Fri Dec  2 17:46:49 2016
1781633424,Fri Dec  2 17:41:49 2016
7351106301,Fri Dec  2 17:41:35 2016
1250318775,Fri Dec  2 17:35:14 2016
1760673340,Fri Dec  2 16:59:44 2016
1483871380,Fri Dec  2 16:13:27 2016
9706331215,Fri Dec  2 15:34:35 2016
9227192936,Fri Dec  2 14:54:33 2016
9227192936,Fri Dec  2 14:48:35 2016
3422152072,Fri Dec  2 13:48:28 2016
8729731731,Fri Dec  2 13:24:54 2016
7470926175,Fri Dec  2 11:44:36 2016
7902232419,Fri Dec  2 11:30:54 2016
5998742327,Fri Dec  2 10:54:31 2016
9796081404,Fri Dec  2 10:37:12 2016
3262501511,Fri Dec  2 10:32:20 2016
8899132126,Fri Dec  2 10:31:05 2016
1755117313,Fri Dec  2 10:21:36 2016
2075303480,Fri Dec  2 10:09:28 2016
9227192936,Fri Dec  2 09:44:08 2016
9796081404,Fri Dec  2 09:21:05 2016
5168112720,Fri Dec  2 09:08:39 2016
3906535219,Fri Dec  2 09:01:03 2016
6533957354,Fri Dec  2 08:40:52 2016
5086483594,Fri Dec  2 08:29:03 2016
2890616519,Fri Dec  2 08:12:35 2016
9548079733,Fri Dec  2 00:20:35 2016
1277487445,Thu Dec  1 23:03:34 2016
7384525960,Thu Dec  1 22:42:37 2016
1583570316,Thu Dec  1 22:27:51 2016
6570622899,Thu Dec  1 21:58:47 2016
8857769648,Thu Dec  1 21:55:59 2016
3383645795,Thu Dec  1 21:41:17 2016
5086483594,Thu Dec  1 19:24:00 2016
2345188555,Thu Dec  1 19:07:30 2016
8153394803,Thu Dec  1 18:03:38 2016
4565537903,Thu Dec  1 18:00:55 2016
1351149289,Thu Dec  1 17:53:23 2016
2956379339,Thu Dec  1 17:28:21 2016
5780907246,Thu Dec  1 17:25:20 2016
7470926175,Thu Dec  1 16:22:10 2016
3625949479,Thu Dec  1 15:47:11 2016
1181638855,Thu Dec  1 15:15:41 2016
3262501511,Thu Dec  1 15:08:16 2016
5998742327,Thu Dec  1 15:02:18 2016
1553734764,Thu Dec  1 14:55:13 2016
9227192936,Thu Dec  1 14:54:21 2016
1281184867,Thu Dec  1 14:43:00 2016
6373845081,Thu Dec  1 14:42:48 2016
5124430882,Thu Dec  1 14:37:57 2016
1483403628,Thu Dec  1 14:37:12 2016
8991137954,Thu Dec  1 14:34:28 2016
7806281584,Thu Dec  1 14:33:10 2016
9924312356,Thu Dec  1 14:30:34 2016
3422152072,Thu Dec  1 14:27:21 2016
2158800732,Thu Dec  1 14:26:06 2016
1553734764,Thu Dec  1 14:13:54 2016
8640160415,Thu Dec  1 14:06:02 2016
1614002473,Thu Dec  1 13:50:09 2016
1072553617,Thu Dec  1 13:41:46 2016
3626598692,Thu Dec  1 13:21:04 2016
1087718024,Thu Dec  1 13:08:04 2016
5239841389,Thu Dec  1 13:01:20 2016
7904837151,Thu Dec  1 11:34:12 2016
1328520319,Thu Dec  1 11:19:29 2016
3186182376,Thu Dec  1 11:00:56 2016
2719891540,Thu Dec  1 10:56:49 2016
5969040021,Thu Dec  1 10:47:20 2016
9227192936,Thu Dec  1 10:43:13 2016
9796081404,Thu Dec  1 10:30:03 2016
3482407467,Thu Dec  1 10:20:24 2016
7273105839,Thu Dec  1 10:17:58 2016
5952771476,Thu Dec  1 10:11:31 2016
2158800732,Thu Dec  1 10:11:24 2016
