user_id,created_at
2404986660,Tue Dec 20 19:20:58 2016
5124430882,Tue Dec 20 19:11:09 2016
4741007234,Tue Dec 20 16:52:37 2016
8192873658,Mon Dec 19 23:37:19 2016
8180690685,Mon Dec 19 22:32:34 2016
1830902728,Mon Dec 19 17:43:59 2016
9049012592,Mon Dec 19 16:29:06 2016
4224131900,Mon Dec 19 16:26:01 2016
1679385110,Mon Dec 19 14:04:47 2016
5334398458,Mon Dec 19 11:38:22 2016
4310396876,Mon Dec 19 10:06:03 2016
9796081404,Mon Dec 19 09:24:54 2016
8505697145,Mon Dec 19 09:06:52 2016
8180690685,Mon Dec 19 01:32:28 2016
8192873658,Sun Dec 18 23:09:39 2016
1585953854,Sat Dec 17 19:15:15 2016
1492820671,Sat Dec 17 10:24:47 2016
6199870195,Fri Dec 16 17:54:00 2016
6007438613,Fri Dec 16 15:56:54 2016
3314995719,Fri Dec 16 15:10:13 2016
2063031823,Fri Dec 16 13:57:18 2016
1324677421,Fri Dec 16 13:31:50 2016
3702959154,Fri Dec 16 13:30:30 2016
9796081404,Fri Dec 16 13:26:23 2016
1406047955,Fri Dec 16 12:00:57 2016
1406047955,Fri Dec 16 11:32:08 2016
8192873658,Thu Dec 15 23:27:24 2016
1324677421,Thu Dec 15 22:54:21 2016
9878952421,Thu Dec 15 22:36:02 2016
9341780376,Thu Dec 15 21:55:33 2016
9878952421,Thu Dec 15 13:11:53 2016
4224131900,Thu Dec 15 12:06:21 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
9878952421,Thu Dec 15 10:08:03 2016
9878952421,Thu Dec 15 10:06:19 2016
9878952421,Thu Dec 15 10:03:23 2016
2063031823,Thu Dec 15 09:33:45 2016
1324677421,Wed Dec 14 21:53:17 2016
1162640431,Wed Dec 14 18:20:52 2016
9878952421,Wed Dec 14 15:00:35 2016
9878952421,Wed Dec 14 10:34:56 2016
9878952421,Wed Dec 14 10:30:08 2016
2415111256,Wed Dec 14 10:20:54 2016
3314995719,Tue Dec 13 21:16:19 2016
9001529661,Tue Dec 13 20:53:50 2016
1498501480,Tue Dec 13 16:50:11 2016
3839720987,Tue Dec 13 16:20:32 2016
4224131900,Tue Dec 13 15:45:42 2016
1686390458,Tue Dec 13 15:23:37 2016
3331985585,Tue Dec 13 14:55:20 2016
2961795066,Tue Dec 13 14:42:14 2016
4381283816,Tue Dec 13 14:19:46 2016
1324677421,Tue Dec 13 14:10:44 2016
2404986660,Tue Dec 13 14:08:46 2016
5124430882,Tue Dec 13 14:06:18 2016
1406047955,Tue Dec 13 14:02:33 2016
3702959154,Tue Dec 13 14:00:58 2016
9796081404,Tue Dec 13 14:00:18 2016
1406047955,Tue Dec 13 12:31:13 2016
1406047955,Tue Dec 13 12:23:09 2016
8152922548,Tue Dec 13 09:28:25 2016
1324677421,Mon Dec 12 22:38:48 2016
7593173894,Mon Dec 12 22:13:55 2016
1351149289,Mon Dec 12 18:21:56 2016
2779887093,Mon Dec 12 17:47:30 2016
2591961551,Mon Dec 12 17:30:45 2016
4381283816,Mon Dec 12 16:15:29 2016
7618807670,Mon Dec 12 10:21:56 2016
2166255788,Thu Dec  8 23:24:49 2016
8192873658,Thu Dec  8 23:12:41 2016
2916118151,Thu Dec  8 19:29:15 2016
7758388675,Thu Dec  8 16:14:13 2016
3492723866,Thu Dec  8 11:45:44 2016
7470926175,Thu Dec  8 10:51:29 2016
3272345315,Thu Dec  8 10:44:17 2016
4777662236,Thu Dec  8 10:21:55 2016
7618807670,Thu Dec  8 10:21:00 2016
8192873658,Tue Dec  6 23:25:34 2016
7618807670,Tue Dec  6 11:30:41 2016
1187214470,Tue Dec  6 09:19:21 2016
1591870240,Tue Dec  6 08:53:56 2016
1106424822,Mon Dec  5 22:32:31 2016
7876166588,Mon Dec  5 20:40:20 2016
2404986660,Mon Dec  5 20:30:39 2016
4507288399,Sun Dec  4 19:14:16 2016
1855272165,Fri Dec  2 14:37:51 2016
5514765966,Fri Dec  2 13:29:12 2016
1406047955,Wed Nov 30 19:57:30 2016
8192873658,Tue Nov 29 23:39:25 2016
8726163219,Tue Nov 29 13:53:23 2016
6652880865,Tue Nov 29 10:16:08 2016
6960583048,Mon Nov 28 09:36:16 2016
3674658297,Sat Nov 26 23:39:59 2016
1931810634,Sat Nov 26 15:16:51 2016
2697966256,Thu Nov 24 10:37:06 2016
7270418947,Thu Nov 24 08:17:44 2016
8923290343,Wed Nov 23 23:07:59 2016
8674233429,Wed Nov 23 21:08:39 2016
2631876572,Wed Nov 23 16:00:19 2016
2404986660,Wed Nov 23 10:11:37 2016
5020906036,Tue Nov 22 19:47:57 2016
1191579772,Tue Nov 22 16:23:30 2016
5736664772,Tue Nov 22 14:09:15 2016
8674233429,Tue Nov 22 11:43:46 2016
2404986660,Mon Nov 21 15:36:59 2016
1948107486,Mon Nov 21 13:18:37 2016
4224131900,Mon Nov 21 12:07:47 2016
2404986660,Mon Nov 21 10:41:42 2016
2415111256,Mon Nov 21 10:16:23 2016
7581506909,Thu Nov 17 23:20:50 2016
7556714993,Thu Nov 17 17:18:53 2016
2415111256,Thu Nov 17 16:28:26 2016
1278439854,Wed Nov 16 09:37:10 2016
3688218951,Tue Nov 15 10:37:13 2016
2695023687,Mon Nov 14 22:51:15 2016
2415111256,Mon Nov 14 21:15:25 2016
9026853086,Mon Nov 14 09:36:40 2016
7600172966,Sat Nov 12 21:51:02 2016
2994748381,Sat Nov 12 10:54:53 2016
8153394803,Sat Nov 12 10:43:34 2016
8442323923,Fri Nov 11 15:12:02 2016
9308597331,Fri Nov 11 14:35:29 2016
3419820853,Fri Nov 11 14:15:59 2016
4737996600,Fri Nov 11 10:45:40 2016
1878382348,Thu Nov 10 14:14:03 2016
7602840409,Thu Nov 10 14:06:06 2016
8145170520,Thu Nov 10 10:45:27 2016
8908714575,Wed Nov  9 21:58:31 2016
7602840409,Wed Nov  9 13:59:06 2016
4646475757,Tue Nov  8 23:22:26 2016
1406047955,Tue Nov  8 22:57:05 2016
4661807148,Tue Nov  8 21:27:52 2016
3314995719,Tue Nov  8 15:53:51 2016
7981748054,Tue Nov  8 14:44:55 2016
6063939237,Tue Nov  8 11:41:08 2016
4046616973,Tue Nov  8 09:49:41 2016
4661807148,Tue Nov  8 09:09:20 2016
9044700881,Mon Nov  7 20:28:25 2016
9538377087,Mon Nov  7 16:58:17 2016
9223270070,Mon Nov  7 16:37:09 2016
1443889781,Mon Nov  7 15:25:46 2016
3314995719,Mon Nov  7 15:07:28 2016
1270298004,Mon Nov  7 13:22:05 2016
4046616973,Mon Nov  7 10:18:02 2016
1910746792,Sat Nov  5 21:44:14 2016
8145170520,Fri Nov  4 14:16:22 2016
7981748054,Fri Nov  4 10:27:48 2016
3383645795,Fri Nov  4 08:45:26 2016
2697982453,Thu Nov  3 22:04:33 2016
4646475757,Thu Nov  3 21:57:49 2016
3538780974,Thu Nov  3 21:18:16 2016
1703294597,Thu Nov  3 20:20:19 2016
6938886221,Thu Nov  3 14:44:01 2016
7981748054,Thu Nov  3 13:26:32 2016
5183236386,Thu Nov  3 12:10:22 2016
9223589907,Thu Nov  3 10:58:24 2016
9223589907,Thu Nov  3 10:58:06 2016
1353293895,Thu Nov  3 10:55:34 2016
9416733771,Thu Nov  3 10:50:53 2016
1468121465,Thu Nov  3 10:47:21 2016
2262355883,Thu Nov  3 10:47:09 2016
1468121465,Thu Nov  3 10:46:46 2016
4646475757,Thu Nov  3 10:46:25 2016
4046616973,Thu Nov  3 10:42:58 2016
1270298004,Thu Nov  3 10:42:00 2016
9796081404,Thu Nov  3 10:30:08 2016
4794082165,Thu Nov  3 10:08:51 2016
7981748054,Thu Nov  3 09:47:20 2016
1548331138,Wed Nov  2 23:51:20 2016
5677079302,Wed Nov  2 22:31:18 2016
2535925972,Wed Nov  2 18:51:31 2016
9223270070,Wed Nov  2 16:46:03 2016
7981748054,Wed Nov  2 13:39:13 2016
9044700881,Wed Nov  2 11:55:28 2016
1406047955,Wed Nov  2 11:48:59 2016
4046616973,Wed Nov  2 11:11:43 2016
2535925972,Wed Nov  2 11:10:08 2016
1270298004,Wed Nov  2 10:54:55 2016
7981748054,Wed Nov  2 10:51:31 2016
7981748054,Wed Nov  2 10:45:52 2016
1911000290,Wed Nov  2 09:16:46 2016
3538780974,Tue Nov  1 23:41:20 2016
7832407158,Tue Nov  1 21:49:47 2016
7981748054,Tue Nov  1 14:07:13 2016
9416733771,Tue Nov  1 13:55:09 2016
1017339394,Tue Nov  1 13:40:47 2016
1051437152,Tue Nov  1 10:08:44 2016
4646475757,Mon Oct 31 23:07:46 2016
5677079302,Mon Oct 31 22:07:18 2016
6570622899,Mon Oct 31 21:51:44 2016
6992239238,Mon Oct 31 18:37:01 2016
8125052597,Mon Oct 31 17:54:21 2016
1468121465,Mon Oct 31 17:25:23 2016
3985333022,Mon Oct 31 16:45:46 2016
1196519347,Mon Oct 31 15:57:44 2016
7019027187,Mon Oct 31 15:13:55 2016
6725294824,Mon Oct 31 14:55:23 2016
9796081404,Mon Oct 31 14:27:59 2016
9416240948,Mon Oct 31 13:46:06 2016
4777662236,Mon Oct 31 10:01:25 2016
6992239238,Fri Oct 28 12:08:40 2016
1063954932,Fri Oct 28 10:47:21 2016
3538780974,Thu Oct 27 21:45:18 2016
5480427869,Thu Oct 27 20:50:21 2016
4438725771,Thu Oct 27 20:45:31 2016
4777662236,Thu Oct 27 14:29:00 2016
1300108246,Thu Oct 27 10:54:39 2016
1300108246,Thu Oct 27 10:51:31 2016
4777662236,Thu Oct 27 10:02:04 2016
2404986660,Wed Oct 26 20:27:19 2016
1300108246,Wed Oct 26 19:03:36 2016
3991264182,Wed Oct 26 08:33:49 2016
4438725771,Tue Oct 25 22:15:44 2016
1791263627,Tue Oct 25 14:20:00 2016
1516023805,Tue Oct 25 11:46:05 2016
4777662236,Tue Oct 25 09:44:21 2016
1516023805,Tue Oct 25 07:37:18 2016
1516023805,Mon Oct 24 15:46:32 2016
9416240948,Mon Oct 24 10:55:21 2016
7085812438,Sun Oct 23 09:14:20 2016
9416240948,Fri Oct 21 16:04:50 2016
3991264182,Fri Oct 21 15:03:54 2016
6608286381,Fri Oct 21 11:59:15 2016
4777662236,Fri Oct 21 10:04:59 2016
8909625969,Fri Oct 21 09:41:38 2016
4196476597,Fri Oct 21 08:21:42 2016
9148115948,Thu Oct 20 20:05:57 2016
9223270070,Thu Oct 20 16:21:13 2016
9416733771,Thu Oct 20 14:55:07 2016
4777662236,Thu Oct 20 14:50:32 2016
9308597331,Thu Oct 20 14:36:19 2016
1705867873,Thu Oct 20 09:29:04 2016
6205371036,Thu Oct 20 09:13:54 2016
1911000290,Thu Oct 20 09:07:20 2016
1862880526,Thu Oct 20 08:35:16 2016
1303924945,Thu Oct 20 08:31:35 2016
9574588504,Thu Oct 20 08:30:34 2016
1521421094,Thu Oct 20 08:29:11 2016
1516023805,Wed Oct 19 20:40:57 2016
1773259426,Wed Oct 19 18:59:24 2016
9416240948,Wed Oct 19 15:45:24 2016
8952995658,Wed Oct 19 15:37:39 2016
9148115948,Wed Oct 19 15:16:56 2016
1516023805,Wed Oct 19 14:20:57 2016
9223270070,Wed Oct 19 13:57:09 2016
3548505302,Wed Oct 19 12:26:17 2016
8224859091,Wed Oct 19 11:49:30 2016
4154539476,Wed Oct 19 11:23:56 2016
1468121465,Wed Oct 19 11:21:28 2016
9223270070,Wed Oct 19 10:47:45 2016
8952995658,Wed Oct 19 10:11:43 2016
9416240948,Wed Oct 19 10:01:21 2016
9416240948,Wed Oct 19 09:17:57 2016
1516023805,Wed Oct 19 06:36:00 2016
8952995658,Tue Oct 18 23:59:35 2016
3538780974,Tue Oct 18 22:14:37 2016
1516023805,Tue Oct 18 15:22:24 2016
9223270070,Tue Oct 18 14:52:13 2016
9223270070,Tue Oct 18 10:55:40 2016
1780211421,Tue Oct 18 07:14:54 2016
8278883039,Tue Oct 18 00:15:46 2016
3702842348,Mon Oct 17 21:47:14 2016
1516023805,Mon Oct 17 21:26:34 2016
5597957581,Mon Oct 17 13:49:47 2016
1516023805,Mon Oct 17 13:48:34 2016
4438725771,Sun Oct 16 21:37:05 2016
1237177778,Sun Oct 16 18:56:36 2016
7448897641,Fri Oct 14 21:26:57 2016
5757899480,Fri Oct 14 19:30:02 2016
3702842348,Fri Oct 14 16:36:49 2016
1468121465,Fri Oct 14 09:33:04 2016
1992099180,Fri Oct 14 09:20:28 2016
1992099180,Fri Oct 14 09:19:52 2016
9024043771,Thu Oct 13 21:57:53 2016
4438725771,Thu Oct 13 21:32:20 2016
7030846346,Thu Oct 13 21:07:44 2016
1955248936,Thu Oct 13 19:41:22 2016
7433217748,Thu Oct 13 17:39:38 2016
6565547026,Thu Oct 13 14:09:17 2016
4352655440,Thu Oct 13 13:01:01 2016
1516023805,Thu Oct 13 11:50:20 2016
4438725771,Wed Oct 12 20:49:05 2016
6020262075,Wed Oct 12 19:41:28 2016
6963236693,Wed Oct 12 19:07:30 2016
2031427067,Wed Oct 12 14:51:51 2016
9837922439,Wed Oct 12 10:32:40 2016
5866882708,Wed Oct 12 10:11:11 2016
2394991975,Wed Oct 12 08:25:58 2016
5888081521,Wed Oct 12 02:37:18 2016
2246669704,Tue Oct 11 22:09:04 2016
3015880791,Tue Oct 11 21:19:32 2016
5788057182,Tue Oct 11 21:09:24 2016
1351149289,Tue Oct 11 17:50:00 2016
4050322740,Tue Oct 11 17:45:51 2016
4050322740,Tue Oct 11 17:43:54 2016
1712989907,Tue Oct 11 15:21:10 2016
6626715287,Tue Oct 11 15:00:01 2016
9837922439,Tue Oct 11 14:58:11 2016
3331985585,Tue Oct 11 13:57:57 2016
2136042684,Tue Oct 11 13:44:00 2016
5420428704,Tue Oct 11 12:34:31 2016
4154539476,Tue Oct 11 11:17:43 2016
