user_id,created_at
7902232419,Tue Nov 22 10:17:10 2016
4052190354,Tue Nov 22 10:10:26 2016
6657275823,Tue Nov 22 10:02:08 2016
1144746636,Tue Nov 22 09:57:59 2016
4201019517,Tue Nov 22 09:54:42 2016
1359817358,Tue Nov 22 09:54:18 2016
7519452336,Tue Nov 22 09:44:09 2016
6746370113,Tue Nov 22 09:44:09 2016
1462617161,Tue Nov 22 09:29:54 2016
2631307592,Tue Nov 22 09:25:15 2016
2631307592,Tue Nov 22 09:24:51 2016
9914133480,Tue Nov 22 09:24:08 2016
1153647931,Tue Nov 22 09:23:46 2016
9796081404,Tue Nov 22 09:21:14 2016
2942742742,Tue Nov 22 09:20:08 2016
3419904651,Tue Nov 22 09:19:00 2016
3626598692,Tue Nov 22 09:16:59 2016
1708120238,Tue Nov 22 09:15:48 2016
1530894788,Tue Nov 22 09:12:51 2016
6841905009,Tue Nov 22 09:11:30 2016
3626598692,Tue Nov 22 09:09:24 2016
6298871022,Tue Nov 22 09:08:22 2016
4181476279,Tue Nov 22 09:07:34 2016
9094602474,Tue Nov 22 09:07:20 2016
6893982120,Tue Nov 22 09:06:51 2016
1663732360,Tue Nov 22 09:06:39 2016
4530303607,Tue Nov 22 09:05:38 2016
7885475446,Tue Nov 22 09:05:15 2016
4427036337,Tue Nov 22 09:02:55 2016
7230699416,Tue Nov 22 09:02:19 2016
1300590480,Tue Nov 22 09:01:50 2016
1911000290,Tue Nov 22 09:01:16 2016
8726163219,Tue Nov 22 09:01:14 2016
2544677325,Tue Nov 22 08:59:06 2016
3475594561,Tue Nov 22 08:55:02 2016
6509727695,Tue Nov 22 08:53:42 2016
1862880526,Tue Nov 22 08:52:36 2016
1931463888,Tue Nov 22 08:52:32 2016
4438725771,Tue Nov 22 08:51:16 2016
1162808594,Tue Nov 22 08:49:09 2016
1859139457,Tue Nov 22 08:47:31 2016
7000535745,Tue Nov 22 08:45:55 2016
9531768669,Tue Nov 22 08:45:13 2016
5468976243,Tue Nov 22 08:44:35 2016
1303924945,Tue Nov 22 08:43:52 2016
1136010006,Tue Nov 22 08:40:04 2016
5243613230,Tue Nov 22 08:38:23 2016
1689987310,Tue Nov 22 08:36:20 2016
8152922548,Tue Nov 22 08:29:56 2016
3040516352,Tue Nov 22 08:25:56 2016
1146725411,Tue Nov 22 08:25:39 2016
9875346825,Tue Nov 22 08:23:52 2016
1689987310,Tue Nov 22 08:17:24 2016
1255394797,Tue Nov 22 08:16:30 2016
6392019091,Tue Nov 22 08:11:50 2016
7127438229,Tue Nov 22 08:09:48 2016
2228854973,Tue Nov 22 08:03:37 2016
9574588504,Tue Nov 22 07:54:07 2016
5210208665,Tue Nov 22 07:52:31 2016
4530135812,Tue Nov 22 07:41:16 2016
9601885197,Tue Nov 22 07:22:39 2016
3482407467,Tue Nov 22 06:57:31 2016
8505697145,Tue Nov 22 06:37:43 2016
9607271141,Tue Nov 22 01:58:49 2016
1986647263,Tue Nov 22 01:58:01 2016
5605365462,Tue Nov 22 01:51:28 2016
6942617834,Tue Nov 22 01:47:44 2016
4741007234,Tue Nov 22 00:46:31 2016
2697982453,Tue Nov 22 00:20:51 2016
6339131792,Tue Nov 22 00:18:22 2016
1597959204,Mon Nov 21 23:53:41 2016
2249420193,Mon Nov 21 23:30:10 2016
1106424822,Mon Nov 21 23:16:59 2016
1620013019,Mon Nov 21 23:15:49 2016
5192987719,Mon Nov 21 23:10:00 2016
4061615985,Mon Nov 21 23:00:37 2016
1472215283,Mon Nov 21 22:59:10 2016
4199319518,Mon Nov 21 22:50:42 2016
1585953854,Mon Nov 21 22:49:33 2016
3984091758,Mon Nov 21 22:45:32 2016
9883180894,Mon Nov 21 22:42:11 2016
5939653998,Mon Nov 21 22:41:50 2016
7834680642,Mon Nov 21 22:30:48 2016
4978569601,Mon Nov 21 22:29:33 2016
9457614124,Mon Nov 21 22:17:49 2016
4307472459,Mon Nov 21 22:09:31 2016
1112826286,Mon Nov 21 22:03:09 2016
1077208036,Mon Nov 21 21:57:35 2016
3040516352,Mon Nov 21 21:56:04 2016
4855909358,Mon Nov 21 21:54:19 2016
2918558002,Mon Nov 21 21:53:52 2016
5962794590,Mon Nov 21 21:51:38 2016
1583570316,Mon Nov 21 21:51:36 2016
4685235956,Mon Nov 21 21:44:25 2016
4516139025,Mon Nov 21 21:43:19 2016
6570622899,Mon Nov 21 21:42:49 2016
9172385397,Mon Nov 21 21:42:06 2016
9647976689,Mon Nov 21 21:39:55 2016
7565354932,Mon Nov 21 21:35:41 2016
1728437954,Mon Nov 21 21:33:46 2016
3040516352,Mon Nov 21 21:30:39 2016
2303311871,Mon Nov 21 21:29:21 2016
5198529145,Mon Nov 21 21:22:30 2016
8714944821,Mon Nov 21 21:20:11 2016
4225735645,Mon Nov 21 21:18:37 2016
4121892073,Mon Nov 21 21:15:56 2016
3040516352,Mon Nov 21 21:13:05 2016
8639273726,Mon Nov 21 21:09:40 2016
4377354087,Mon Nov 21 21:05:21 2016
5210208665,Mon Nov 21 21:04:23 2016
5663218902,Mon Nov 21 21:00:45 2016
1096339520,Mon Nov 21 20:58:10 2016
4530135812,Mon Nov 21 20:57:17 2016
2877157052,Mon Nov 21 20:42:42 2016
1102443239,Mon Nov 21 20:34:49 2016
3040516352,Mon Nov 21 20:34:15 2016
5851126902,Mon Nov 21 20:30:02 2016
3450471258,Mon Nov 21 20:27:27 2016
4339256352,Mon Nov 21 20:25:34 2016
7600172966,Mon Nov 21 20:19:48 2016
1708120238,Mon Nov 21 20:19:35 2016
6020262075,Mon Nov 21 20:12:19 2016
2443103269,Mon Nov 21 20:01:57 2016
6298871022,Mon Nov 21 19:56:48 2016
9851763061,Mon Nov 21 19:45:59 2016
9172515082,Mon Nov 21 19:44:05 2016
2697982453,Mon Nov 21 19:43:14 2016
4364505628,Mon Nov 21 19:37:56 2016
8105134106,Mon Nov 21 19:35:31 2016
5838075223,Mon Nov 21 19:32:27 2016
6957551895,Mon Nov 21 19:31:51 2016
4304539305,Mon Nov 21 19:31:27 2016
8701327171,Mon Nov 21 19:08:24 2016
3224941854,Mon Nov 21 19:05:31 2016
9911115478,Mon Nov 21 18:55:31 2016
9451175227,Mon Nov 21 18:48:12 2016
4472962877,Mon Nov 21 18:33:07 2016
2689597625,Mon Nov 21 18:08:19 2016
1413431246,Mon Nov 21 18:07:15 2016
4052190354,Mon Nov 21 17:57:23 2016
3881740437,Mon Nov 21 17:57:22 2016
4214429491,Mon Nov 21 17:54:23 2016
1414303194,Mon Nov 21 17:53:47 2016
1271807883,Mon Nov 21 17:51:03 2016
3946085050,Mon Nov 21 17:50:14 2016
4214429491,Mon Nov 21 17:45:03 2016
7565354932,Mon Nov 21 17:41:41 2016
2711905090,Mon Nov 21 17:34:49 2016
3296918215,Mon Nov 21 17:31:29 2016
1904523304,Mon Nov 21 17:24:48 2016
7384525960,Mon Nov 21 17:23:45 2016
6234722748,Mon Nov 21 17:21:23 2016
2697982453,Mon Nov 21 17:19:01 2016
9451175227,Mon Nov 21 17:15:41 2016
9531768669,Mon Nov 21 17:12:23 2016
4358757505,Mon Nov 21 17:10:48 2016
1602728377,Mon Nov 21 17:10:36 2016
9451175227,Mon Nov 21 17:09:25 2016
1191579772,Mon Nov 21 17:09:12 2016
9531768669,Mon Nov 21 17:06:58 2016
2569403524,Mon Nov 21 17:03:54 2016
1955107712,Mon Nov 21 17:01:55 2016
6892941349,Mon Nov 21 16:59:32 2016
5124430882,Mon Nov 21 16:58:35 2016
2689597625,Mon Nov 21 16:58:35 2016
9745807074,Mon Nov 21 16:53:47 2016
7237102374,Mon Nov 21 16:51:12 2016
1708120238,Mon Nov 21 16:50:44 2016
3090534518,Mon Nov 21 16:50:30 2016
8600936431,Mon Nov 21 16:46:57 2016
6031994910,Mon Nov 21 16:45:47 2016
8667191477,Mon Nov 21 16:45:17 2016
6255286438,Mon Nov 21 16:44:56 2016
8220903622,Mon Nov 21 16:42:17 2016
4483628003,Mon Nov 21 16:40:38 2016
6746370113,Mon Nov 21 16:14:15 2016
9658115703,Mon Nov 21 13:59:12 2016
7935237002,Mon Nov 21 13:24:18 2016
3224941854,Mon Nov 21 13:03:24 2016
6212940489,Mon Nov 21 11:45:00 2016
7590966677,Mon Nov 21 11:37:21 2016
1974632745,Mon Nov 21 11:24:20 2016
6657275823,Mon Nov 21 11:21:16 2016
9914133480,Mon Nov 21 09:33:03 2016
7876166588,Mon Nov 21 09:13:35 2016
8354924739,Sat Nov 19 21:32:28 2016
7600172966,Fri Nov 18 20:24:16 2016
1351149289,Fri Nov 18 18:00:26 2016
9658115703,Fri Nov 18 13:22:46 2016
9914133480,Fri Nov 18 10:28:01 2016
9914133480,Fri Nov 18 09:48:51 2016
6632084561,Fri Nov 18 09:36:39 2016
1685475931,Thu Nov 17 10:31:13 2016
9658115703,Wed Nov 16 15:11:18 2016
3533095532,Wed Nov 16 09:20:25 2016
1591870240,Wed Nov 16 09:09:32 2016
1689987310,Wed Nov 16 08:47:51 2016
5945117041,Wed Nov 16 08:35:40 2016
3040516352,Wed Nov 16 08:23:39 2016
2228854973,Wed Nov 16 07:59:22 2016
9658115703,Tue Nov 15 15:38:23 2016
9830869535,Tue Nov 15 15:03:42 2016
1012071578,Mon Nov 14 18:07:12 2016
4052190354,Mon Nov 14 13:39:37 2016
9914133480,Mon Nov 14 09:20:40 2016
1911000290,Mon Nov 14 09:06:17 2016
7565354932,Sun Nov 13 19:13:49 2016
8918472511,Sat Nov 12 09:41:04 2016
5334398458,Fri Nov 11 16:46:56 2016
6746370113,Fri Nov 11 15:44:12 2016
2538023821,Fri Nov 11 10:02:10 2016
6746370113,Thu Nov 10 16:45:17 2016
9165115196,Thu Nov 10 08:45:17 2016
3175283884,Wed Nov  9 14:31:47 2016
1162808594,Wed Nov  9 08:45:59 2016
1146725411,Wed Nov  9 08:15:29 2016
3475594561,Wed Nov  9 07:27:37 2016
3482407467,Wed Nov  9 06:51:32 2016
1509784897,Tue Nov  8 23:06:57 2016
3528058659,Tue Nov  8 22:39:07 2016
7416518888,Tue Nov  8 14:27:45 2016
6271190719,Tue Nov  8 14:27:06 2016
9658115703,Tue Nov  8 10:20:08 2016
6746370113,Tue Nov  8 09:24:19 2016
7230699416,Tue Nov  8 09:18:56 2016
2049319317,Tue Nov  8 09:16:59 2016
8773011616,Tue Nov  8 09:03:50 2016
3021403690,Tue Nov  8 08:49:32 2016
1303924945,Tue Nov  8 08:26:15 2016
1146725411,Tue Nov  8 08:03:25 2016
9689537360,Tue Nov  8 07:14:54 2016
3475594561,Tue Nov  8 07:02:39 2016
3482407467,Tue Nov  8 06:16:42 2016
2303311871,Mon Nov  7 21:27:35 2016
3966435964,Mon Nov  7 16:13:50 2016
6504846041,Mon Nov  7 11:17:50 2016
3434813671,Mon Nov  7 09:16:22 2016
3464131377,Sun Nov  6 22:57:49 2016
3189065914,Sun Nov  6 15:15:10 2016
1653428156,Fri Nov  4 10:51:02 2016
9914133480,Thu Nov  3 09:44:57 2016
1162808594,Thu Nov  3 08:47:31 2016
1012071578,Wed Nov  2 18:12:50 2016
9658115703,Wed Nov  2 12:22:04 2016
9914133480,Wed Nov  2 09:44:12 2016
1549339762,Tue Nov  1 13:00:35 2016
9658115703,Tue Nov  1 10:59:45 2016
9658115703,Tue Nov  1 10:02:25 2016
9914133480,Tue Nov  1 09:36:44 2016
1761532940,Mon Oct 31 14:11:55 2016
9914133480,Mon Oct 31 13:44:01 2016
1660605971,Mon Oct 31 12:42:22 2016
1660605971,Mon Oct 31 10:40:54 2016
3224941854,Mon Oct 31 09:34:34 2016
1364453396,Mon Oct 31 09:19:35 2016
5682060767,Mon Oct 31 09:06:18 2016
7384525960,Mon Oct 31 08:59:54 2016
1689987310,Mon Oct 31 08:45:57 2016
2916118151,Mon Oct 31 08:42:09 2016
3040516352,Mon Oct 31 08:19:53 2016
9784144862,Mon Oct 31 00:42:15 2016
1728437954,Sun Oct 30 22:46:48 2016
9457614124,Sun Oct 30 21:53:36 2016
8908714575,Sun Oct 30 20:50:48 2016
7396278400,Sat Oct 29 19:55:48 2016
