user_id,created_at
6843649500,Mon Nov 14 21:54:25 2016
6141697507,Mon Nov 14 20:15:44 2016
6199870195,Mon Nov 14 18:41:08 2016
8332781336,Mon Nov 14 16:16:54 2016
3966435964,Mon Nov 14 15:30:39 2016
9849754525,Mon Nov 14 15:10:38 2016
2596672012,Mon Nov 14 14:34:18 2016
4050342620,Mon Nov 14 14:27:00 2016
2689597625,Mon Nov 14 14:13:09 2016
5093523729,Fri Nov 11 14:42:52 2016
3040825164,Fri Nov 11 10:16:07 2016
2596672012,Fri Nov 11 10:14:20 2016
1261112037,Fri Nov 11 10:01:34 2016
6287358136,Thu Nov 10 17:44:02 2016
2689597625,Thu Nov 10 09:13:05 2016
4743812362,Thu Nov 10 07:18:56 2016
4050342620,Wed Nov  9 22:39:23 2016
6141697507,Wed Nov  9 20:28:14 2016
6141697507,Wed Nov  9 19:38:08 2016
1381274975,Wed Nov  9 10:33:32 2016
7824196356,Tue Nov  8 20:50:49 2016
2596672012,Tue Nov  8 17:10:41 2016
9223270070,Tue Nov  8 10:13:13 2016
1189312835,Tue Nov  8 08:48:16 2016
1427785148,Mon Nov  7 21:58:44 2016
2809843321,Mon Nov  7 18:15:59 2016
6699166684,Mon Nov  7 11:26:29 2016
1621608907,Sun Nov  6 20:20:18 2016
1710142705,Sat Nov  5 12:03:19 2016
6287358136,Fri Nov  4 20:38:33 2016
8332781336,Fri Nov  4 17:00:34 2016
5206829081,Fri Nov  4 16:51:16 2016
5206829081,Fri Nov  4 16:27:47 2016
6141697507,Fri Nov  4 15:11:03 2016
6141697507,Fri Nov  4 12:33:28 2016
5557079529,Fri Nov  4 10:39:41 2016
6007117747,Fri Nov  4 10:21:11 2016
8886068869,Thu Nov  3 14:07:24 2016
2049319317,Thu Nov  3 09:23:32 2016
3626598692,Thu Nov  3 08:58:55 2016
9638602305,Thu Nov  3 08:15:10 2016
1689987310,Thu Nov  3 08:13:02 2016
2475490203,Thu Nov  3 08:09:20 2016
1605898406,Thu Nov  3 00:06:14 2016
5198529145,Wed Nov  2 22:51:52 2016
2119042876,Wed Nov  2 22:36:37 2016
3040516352,Wed Nov  2 21:37:27 2016
2596672012,Wed Nov  2 18:27:05 2016
2697966256,Wed Nov  2 17:29:32 2016
3966435964,Wed Nov  2 16:56:24 2016
9796081404,Wed Nov  2 16:31:08 2016
1665500619,Tue Nov  1 17:40:56 2016
8061618661,Tue Nov  1 15:30:03 2016
5392641048,Tue Nov  1 15:20:55 2016
8061618661,Tue Nov  1 14:57:21 2016
1665500619,Tue Nov  1 10:24:57 2016
1303924945,Tue Nov  1 08:23:48 2016
9574588504,Tue Nov  1 08:21:55 2016
2213168411,Mon Oct 31 22:32:10 2016
9849754525,Mon Oct 31 18:18:50 2016
6930915924,Mon Oct 31 12:53:04 2016
6596303568,Mon Oct 31 09:53:02 2016
8061618661,Sat Oct 29 20:44:54 2016
2328702120,Sat Oct 29 11:50:51 2016
5206829081,Sat Oct 29 09:49:18 2016
3089991918,Thu Oct 27 21:16:28 2016
3497361666,Thu Oct 27 21:13:34 2016
3089991918,Thu Oct 27 21:09:30 2016
4649792187,Thu Oct 27 17:18:17 2016
9870976009,Thu Oct 27 15:06:31 2016
5557079529,Wed Oct 26 13:36:06 2016
1261112037,Wed Oct 26 07:40:56 2016
2612775346,Tue Oct 25 23:20:17 2016
5948747378,Tue Oct 25 20:27:41 2016
6746370113,Tue Oct 25 19:59:01 2016
1189312835,Tue Oct 25 17:53:11 2016
8061618661,Tue Oct 25 14:48:57 2016
9870976009,Tue Oct 25 11:38:05 2016
8902431064,Tue Oct 25 10:48:56 2016
2596672012,Tue Oct 25 10:01:37 2016
7942074370,Mon Oct 24 14:34:14 2016
1399423702,Sat Oct 22 16:01:28 2016
8332781336,Fri Oct 21 22:10:28 2016
8902431064,Thu Oct 20 11:23:15 2016
4052190354,Thu Oct 20 11:11:15 2016
7544720710,Thu Oct 20 07:39:55 2016
6007117747,Wed Oct 19 23:31:10 2016
5198529145,Wed Oct 19 22:49:27 2016
3040516352,Wed Oct 19 21:20:29 2016
5206829081,Wed Oct 19 18:38:04 2016
5206829081,Wed Oct 19 17:37:02 2016
9870976009,Wed Oct 19 15:10:15 2016
3389652275,Wed Oct 19 13:44:55 2016
4682709410,Wed Oct 19 09:43:29 2016
1656957688,Tue Oct 18 11:38:40 2016
1073814559,Tue Oct 18 06:55:49 2016
5206829081,Mon Oct 17 19:28:05 2016
5206829081,Mon Oct 17 19:24:29 2016
6622035006,Mon Oct 17 10:05:12 2016
1228995223,Sun Oct 16 22:44:49 2016
7226916378,Fri Oct 14 15:57:39 2016
1830902728,Thu Oct 13 18:24:26 2016
2861904882,Thu Oct 13 16:13:27 2016
5949658444,Wed Oct 12 15:54:12 2016
2083557747,Wed Oct 12 12:01:56 2016
7844663736,Tue Oct 11 14:08:56 2016
4052190354,Tue Oct 11 10:13:58 2016
4052190354,Tue Oct 11 09:47:52 2016
5745961531,Tue Oct 11 09:32:27 2016
8756555790,Tue Oct 11 09:26:32 2016
1509143914,Tue Oct 11 09:25:39 2016
3626598692,Tue Oct 11 09:24:32 2016
1304540143,Tue Oct 11 09:16:52 2016
4109162637,Tue Oct 11 09:16:37 2016
2942742742,Tue Oct 11 09:13:07 2016
1163296980,Tue Oct 11 09:10:58 2016
5745961531,Tue Oct 11 09:09:39 2016
9165115196,Tue Oct 11 08:48:08 2016
1162808594,Tue Oct 11 08:43:27 2016
7530505585,Tue Oct 11 08:42:34 2016
8419670276,Tue Oct 11 08:37:15 2016
1136010006,Tue Oct 11 08:36:18 2016
1689987310,Tue Oct 11 08:35:03 2016
1102819579,Tue Oct 11 08:31:04 2016
9904691306,Tue Oct 11 08:20:03 2016
3040516352,Tue Oct 11 08:18:13 2016
2916118151,Tue Oct 11 08:14:04 2016
1303924945,Tue Oct 11 08:12:38 2016
2228854973,Tue Oct 11 08:09:35 2016
3585017520,Tue Oct 11 07:40:55 2016
5210208665,Tue Oct 11 07:36:23 2016
7544720710,Tue Oct 11 07:26:03 2016
2697982453,Tue Oct 11 06:35:25 2016
7384525960,Mon Oct 10 23:46:49 2016
8908714575,Mon Oct 10 22:38:16 2016
3040516352,Mon Oct 10 22:04:43 2016
5198529145,Mon Oct 10 21:56:47 2016
3040516352,Mon Oct 10 21:36:30 2016
3040516352,Mon Oct 10 21:34:10 2016
8375775526,Mon Oct 10 21:33:13 2016
9125383174,Mon Oct 10 21:27:53 2016
3040516352,Mon Oct 10 20:45:42 2016
5210208665,Mon Oct 10 20:44:33 2016
5124430882,Mon Oct 10 19:46:29 2016
9689537360,Mon Oct 10 19:24:40 2016
3966435964,Mon Oct 10 15:36:44 2016
2689597625,Mon Oct 10 12:32:02 2016
5781322612,Mon Oct 10 11:10:22 2016
2596672012,Mon Oct 10 09:34:31 2016
5745961531,Mon Oct 10 09:11:07 2016
8726946704,Mon Oct 10 09:00:39 2016
9904691306,Mon Oct 10 08:48:00 2016
1102819579,Mon Oct 10 08:15:11 2016
5781322612,Mon Oct 10 06:46:21 2016
5781322612,Mon Oct 10 06:43:43 2016
1598250607,Sun Oct  9 15:49:54 2016
2267532585,Thu Oct  6 22:02:30 2016
1394041460,Mon Oct  3 10:21:17 2016
5206829081,Sun Oct  2 17:00:28 2016
3585017520,Fri Sep 30 19:51:10 2016
5673164838,Fri Sep 30 03:50:19 2016
7226916378,Thu Sep 29 14:19:47 2016
7394650140,Wed Sep 28 19:32:37 2016
3040825164,Mon Sep 26 12:14:46 2016
3040825164,Mon Sep 26 12:11:57 2016
8729857972,Mon Sep 26 12:06:39 2016
8729857972,Mon Sep 26 12:06:17 2016
9383838023,Sat Sep 24 16:17:15 2016
8332781336,Sat Sep 24 16:12:51 2016
4690207139,Fri Sep 23 23:53:56 2016
8332781336,Fri Sep 23 14:22:02 2016
4106327074,Fri Sep 23 11:25:30 2016
9080548226,Fri Sep 23 09:24:45 2016
9271530744,Thu Sep 22 18:41:37 2016
9271530744,Thu Sep 22 18:37:37 2016
1189312835,Thu Sep 22 10:06:01 2016
8103968664,Wed Sep 21 09:45:46 2016
2596672012,Wed Sep 21 09:43:24 2016
9796081404,Tue Sep 20 16:31:05 2016
9808180954,Mon Sep 19 11:11:06 2016
5056141202,Wed Sep 14 10:40:46 2016
6867901973,Wed Sep 14 08:59:59 2016
8433777499,Tue Sep 13 19:33:59 2016
9754741441,Tue Sep 13 03:15:57 2016
