user_id,created_at
7560177466,Sun Oct  9 23:26:00 2016
8061618661,Sun Oct  9 21:56:57 2016
7386566193,Fri Oct  7 22:04:21 2016
7172139391,Thu Oct  6 17:24:06 2016
7040390216,Wed Oct  5 11:27:37 2016
7040390216,Mon Oct  3 10:59:15 2016
7163443773,Fri Sep 30 17:37:16 2016
1009170252,Fri Sep 30 09:52:34 2016
6194446814,Thu Sep 29 14:16:34 2016
8102344566,Wed Sep 28 11:01:23 2016
4631136205,Tue Sep 27 13:14:15 2016
3230835845,Fri Sep 23 18:52:00 2016
3230835845,Fri Sep 23 18:43:10 2016
7040390216,Thu Sep 22 15:21:56 2016
4631136205,Thu Sep 22 14:34:58 2016
3859958365,Thu Sep 22 13:49:03 2016
3859958365,Thu Sep 22 10:39:00 2016
9812716162,Wed Sep 21 17:28:38 2016
1191579772,Wed Sep 21 09:03:38 2016
1262087548,Wed Sep 21 09:00:00 2016
4032322004,Tue Sep 20 20:32:14 2016
9796081404,Tue Sep 20 16:31:05 2016
9133789220,Tue Sep 20 09:42:15 2016
1252281513,Tue Sep 20 08:59:30 2016
1771397628,Tue Sep 20 08:49:46 2016
5674464747,Thu Sep 15 21:48:59 2016
2774594059,Mon Sep 12 18:32:02 2016
