user_id,created_at
1755117313,Wed Jan  4 00:31:16 2017
9359082302,Wed Jan  4 00:13:46 2017
6339131792,Tue Jan  3 23:52:48 2017
5416612514,Tue Jan  3 23:46:04 2017
9850490771,Tue Jan  3 23:45:34 2017
5198529145,Tue Jan  3 23:14:47 2017
2119042876,Tue Jan  3 22:44:18 2017
1112826286,Tue Jan  3 22:03:15 2017
1583570316,Tue Jan  3 21:55:58 2017
5838075223,Tue Jan  3 21:17:31 2017
3040516352,Tue Jan  3 20:28:46 2017
5487089987,Tue Jan  3 20:22:54 2017
4354534607,Tue Jan  3 20:08:42 2017
1359817358,Tue Jan  3 19:37:11 2017
3987371890,Tue Jan  3 19:34:24 2017
1830548987,Tue Jan  3 17:37:05 2017
1111105317,Tue Jan  3 17:25:30 2017
1395216174,Tue Jan  3 17:24:00 2017
1755117313,Tue Jan  3 15:54:43 2017
8016111066,Tue Jan  3 14:49:53 2017
6684351055,Tue Jan  3 14:11:48 2017
9930777728,Tue Jan  3 11:23:49 2017
4805555265,Tue Jan  3 11:18:57 2017
7230699416,Tue Jan  3 10:45:17 2017
1037853875,Tue Jan  3 08:40:21 2017
1998258021,Mon Jan  2 20:23:20 2017
2899360899,Sun Jan  1 10:56:53 2017
1371347677,Sat Dec 31 21:21:00 2016
6432735965,Sat Dec 31 21:06:51 2016
1998258021,Sat Dec 31 18:29:52 2016
1359817358,Sat Dec 31 14:12:42 2016
3175283884,Sat Dec 31 12:03:26 2016
1013681193,Fri Dec 30 20:27:59 2016
3419820853,Fri Dec 30 10:36:27 2016
4052190354,Fri Dec 30 10:05:59 2016
8979634947,Fri Dec 30 08:51:28 2016
7726782343,Fri Dec 30 07:24:02 2016
5526630920,Thu Dec 29 16:05:05 2016
1641147429,Thu Dec 29 15:06:05 2016
1641147429,Thu Dec 29 14:57:27 2016
4829151463,Thu Dec 29 13:44:12 2016
1146241518,Thu Dec 29 11:56:39 2016
3040516352,Thu Dec 29 08:30:39 2016
4561559154,Thu Dec 29 00:35:32 2016
3987371890,Wed Dec 28 20:41:13 2016
9393952086,Wed Dec 28 18:16:52 2016
9146805391,Wed Dec 28 14:19:52 2016
1106424822,Wed Dec 28 14:19:38 2016
1804428262,Wed Dec 28 14:17:02 2016
8211960777,Wed Dec 28 13:29:24 2016
6732330270,Wed Dec 28 11:27:12 2016
1111105317,Wed Dec 28 11:22:27 2016
1755117313,Wed Dec 28 01:04:18 2016
4676619861,Tue Dec 27 21:53:18 2016
1998258021,Tue Dec 27 21:31:58 2016
9988243882,Tue Dec 27 15:28:37 2016
1146725411,Tue Dec 27 10:55:16 2016
3398290986,Tue Dec 27 09:52:25 2016
1641147429,Mon Dec 26 22:40:42 2016
3987371890,Mon Dec 26 20:33:07 2016
8067151680,Mon Dec 26 20:24:03 2016
6659877788,Mon Dec 26 19:58:02 2016
9044700881,Mon Dec 26 17:41:35 2016
3966435964,Mon Dec 26 16:56:33 2016
3382892892,Mon Dec 26 14:54:26 2016
1679385110,Mon Dec 26 10:18:52 2016
3626598692,Mon Dec 26 10:16:04 2016
5564515545,Mon Dec 26 09:15:55 2016
6339131792,Mon Dec 26 00:49:30 2016
5198529145,Sun Dec 25 23:44:16 2016
4172966218,Sun Dec 25 22:10:31 2016
3464131377,Sun Dec 25 21:49:44 2016
2349068776,Sun Dec 25 20:28:02 2016
3040516352,Sun Dec 25 20:25:41 2016
8977287591,Sun Dec 25 12:55:15 2016
7600172966,Sun Dec 25 11:18:38 2016
8715107085,Sun Dec 25 00:45:48 2016
3804439898,Sat Dec 24 23:29:17 2016
1102443239,Sat Dec 24 17:16:28 2016
6089013236,Sat Dec 24 14:51:43 2016
6404727040,Sat Dec 24 11:43:23 2016
8211960777,Fri Dec 23 14:55:14 2016
3675663171,Fri Dec 23 14:24:13 2016
2899425345,Fri Dec 23 14:23:40 2016
1281491849,Fri Dec 23 14:06:35 2016
2899425345,Fri Dec 23 13:20:54 2016
1679385110,Fri Dec 23 13:13:26 2016
8211960777,Fri Dec 23 11:12:53 2016
5997377403,Fri Dec 23 09:43:48 2016
6243077574,Fri Dec 23 04:02:16 2016
9610126180,Thu Dec 22 23:18:51 2016
2697966256,Thu Dec 22 23:11:33 2016
3804439898,Thu Dec 22 22:07:11 2016
9038720649,Thu Dec 22 17:24:10 2016
3184490479,Thu Dec 22 15:16:17 2016
4217408626,Thu Dec 22 14:29:16 2016
3954460903,Thu Dec 22 13:48:26 2016
1316865533,Thu Dec 22 13:02:33 2016
4217408626,Thu Dec 22 11:15:10 2016
4642157440,Thu Dec 22 10:46:38 2016
4052190354,Thu Dec 22 10:35:59 2016
1560439211,Thu Dec 22 10:13:48 2016
9930777728,Thu Dec 22 09:43:53 2016
9796081404,Thu Dec 22 09:24:50 2016
1536230827,Thu Dec 22 09:11:13 2016
3147973907,Thu Dec 22 09:06:05 2016
1755117313,Thu Dec 22 08:59:56 2016
2119741972,Thu Dec 22 01:06:52 2016
9040860256,Wed Dec 21 23:43:13 2016
7242793428,Wed Dec 21 23:27:42 2016
1111105317,Wed Dec 21 22:57:11 2016
1102443239,Wed Dec 21 22:51:38 2016
3627638251,Wed Dec 21 22:14:52 2016
9327962686,Wed Dec 21 22:13:15 2016
9526723452,Wed Dec 21 22:07:46 2016
9327962686,Wed Dec 21 22:05:34 2016
9327962686,Wed Dec 21 22:04:18 2016
7390094649,Wed Dec 21 21:59:11 2016
1112826286,Wed Dec 21 21:47:47 2016
9327962686,Wed Dec 21 19:15:27 2016
1998258021,Wed Dec 21 17:36:20 2016
1359817358,Wed Dec 21 17:07:20 2016
2697966256,Wed Dec 21 16:44:08 2016
2697966256,Wed Dec 21 16:37:52 2016
1560439211,Wed Dec 21 16:19:44 2016
6490812259,Wed Dec 21 16:04:55 2016
9327962686,Wed Dec 21 14:06:42 2016
3900738612,Wed Dec 21 13:07:20 2016
8343596227,Wed Dec 21 12:34:39 2016
9689537360,Wed Dec 21 11:32:11 2016
3419820853,Wed Dec 21 11:31:09 2016
3249212864,Wed Dec 21 11:30:14 2016
1940657858,Wed Dec 21 11:20:39 2016
1217744822,Wed Dec 21 11:20:24 2016
1102443239,Wed Dec 21 10:37:17 2016
2899425345,Wed Dec 21 10:24:45 2016
1810523244,Wed Dec 21 10:11:59 2016
1217744822,Wed Dec 21 10:09:29 2016
7937058618,Wed Dec 21 10:07:21 2016
2899425345,Wed Dec 21 09:56:05 2016
9796081404,Wed Dec 21 09:24:32 2016
4027903738,Wed Dec 21 09:08:19 2016
6441297945,Wed Dec 21 06:15:19 2016
6754877993,Wed Dec 21 05:20:49 2016
1913493232,Tue Dec 20 23:43:55 2016
8860026266,Tue Dec 20 21:47:43 2016
3538780974,Tue Dec 20 19:44:29 2016
8091571022,Tue Dec 20 19:32:07 2016
1304227462,Tue Dec 20 18:33:42 2016
3249212864,Tue Dec 20 16:09:05 2016
9796081404,Tue Dec 20 15:31:07 2016
1933975341,Tue Dec 20 15:07:03 2016
2899425345,Tue Dec 20 14:14:48 2016
8854661180,Tue Dec 20 13:29:58 2016
2899425345,Tue Dec 20 13:06:59 2016
9988243882,Tue Dec 20 12:07:01 2016
4846174448,Tue Dec 20 11:53:13 2016
1476257983,Tue Dec 20 11:32:44 2016
7946395415,Tue Dec 20 11:18:15 2016
1400692494,Tue Dec 20 11:11:20 2016
7390094649,Tue Dec 20 11:03:59 2016
8905591331,Tue Dec 20 10:42:32 2016
3419820853,Tue Dec 20 10:28:23 2016
2899425345,Tue Dec 20 10:24:41 2016
4052190354,Tue Dec 20 10:16:05 2016
9796081404,Tue Dec 20 09:45:11 2016
6797575454,Tue Dec 20 09:38:24 2016
2899425345,Tue Dec 20 09:38:01 2016
7209501280,Tue Dec 20 09:27:28 2016
3626598692,Tue Dec 20 09:23:56 2016
5935561868,Tue Dec 20 09:17:30 2016
1257735718,Tue Dec 20 09:13:35 2016
5759972070,Tue Dec 20 08:56:41 2016
1732416777,Tue Dec 20 08:52:38 2016
3040516352,Tue Dec 20 08:40:17 2016
3985333022,Tue Dec 20 08:37:12 2016
1986647263,Tue Dec 20 08:04:34 2016
7370134637,Tue Dec 20 08:04:26 2016
8857031846,Tue Dec 20 07:54:00 2016
3990069475,Tue Dec 20 07:49:34 2016
6107742878,Tue Dec 20 00:27:21 2016
2090842551,Tue Dec 20 00:04:30 2016
5699332409,Tue Dec 20 00:04:20 2016
7242793428,Tue Dec 20 00:04:18 2016
9463258817,Mon Dec 19 23:58:26 2016
4678378416,Mon Dec 19 23:38:25 2016
5896157037,Mon Dec 19 23:34:35 2016
5420428704,Mon Dec 19 23:26:37 2016
8035403700,Mon Dec 19 23:03:53 2016
2984545494,Mon Dec 19 22:33:37 2016
4778463503,Mon Dec 19 22:29:14 2016
8626380751,Mon Dec 19 22:19:39 2016
1112826286,Mon Dec 19 22:19:14 2016
7384525960,Mon Dec 19 22:11:00 2016
4497482069,Mon Dec 19 22:09:56 2016
8705287439,Mon Dec 19 21:56:31 2016
9327962686,Mon Dec 19 21:39:52 2016
2303311871,Mon Dec 19 21:35:43 2016
1897446214,Mon Dec 19 21:34:29 2016
7818440533,Mon Dec 19 21:25:10 2016
1348203505,Mon Dec 19 21:24:50 2016
5480427869,Mon Dec 19 21:21:58 2016
4480571963,Mon Dec 19 20:59:17 2016
9485346281,Mon Dec 19 20:51:01 2016
9362086611,Mon Dec 19 20:35:23 2016
6020262075,Mon Dec 19 20:34:10 2016
6298871022,Mon Dec 19 20:21:45 2016
2180976076,Mon Dec 19 20:09:23 2016
3475594561,Mon Dec 19 20:09:05 2016
7600172966,Mon Dec 19 20:05:57 2016
9796081404,Mon Dec 19 20:00:44 2016
1507559854,Mon Dec 19 19:48:51 2016
9001529661,Mon Dec 19 18:52:59 2016
6436208652,Mon Dec 19 18:44:43 2016
6199870195,Mon Dec 19 17:50:38 2016
1536230827,Mon Dec 19 17:35:08 2016
3182050307,Mon Dec 19 17:20:35 2016
7399238367,Mon Dec 19 16:58:31 2016
4330588225,Mon Dec 19 16:56:22 2016
1304227462,Mon Dec 19 16:53:40 2016
7395418412,Mon Dec 19 16:51:45 2016
1755117313,Mon Dec 19 16:16:28 2016
6746370113,Mon Dec 19 16:13:09 2016
6436208652,Mon Dec 19 16:01:09 2016
1102443239,Mon Dec 19 15:56:45 2016
7796000386,Mon Dec 19 15:52:47 2016
7185631441,Mon Dec 19 15:47:44 2016
9689537360,Mon Dec 19 15:24:49 2016
5450030328,Mon Dec 19 15:24:21 2016
3985333022,Mon Dec 19 15:18:07 2016
9850490771,Mon Dec 19 15:07:59 2016
1217744822,Mon Dec 19 15:04:35 2016
3966435964,Mon Dec 19 14:52:36 2016
4698171672,Mon Dec 19 14:33:45 2016
6746370113,Mon Dec 19 14:12:07 2016
8784659245,Mon Dec 19 13:10:54 2016
9526723452,Mon Dec 19 12:53:56 2016
9327962686,Mon Dec 19 12:37:08 2016
1755117313,Mon Dec 19 12:20:19 2016
4092076011,Mon Dec 19 12:18:14 2016
1106424822,Mon Dec 19 12:12:04 2016
4480571963,Mon Dec 19 11:58:26 2016
9623358569,Mon Dec 19 11:49:03 2016
1106424822,Mon Dec 19 11:45:25 2016
4190029043,Mon Dec 19 11:41:12 2016
3985333022,Mon Dec 19 11:38:48 2016
3702959154,Mon Dec 19 11:11:02 2016
8857031846,Mon Dec 19 10:41:26 2016
1755117313,Mon Dec 19 10:26:27 2016
8438548451,Mon Dec 19 10:04:20 2016
3249212864,Mon Dec 19 10:00:44 2016
6340055629,Mon Dec 19 09:59:56 2016
7230699416,Mon Dec 19 09:57:30 2016
3626598692,Mon Dec 19 09:56:00 2016
5566391604,Mon Dec 19 09:55:09 2016
3626598692,Mon Dec 19 09:54:38 2016
5315133427,Mon Dec 19 09:53:59 2016
8581532078,Mon Dec 19 09:52:07 2016
1608596039,Mon Dec 19 09:50:39 2016
9215863974,Mon Dec 19 09:49:51 2016
1755117313,Mon Dec 19 09:48:44 2016
9327962686,Mon Dec 19 09:15:00 2016
5997377403,Mon Dec 19 09:14:56 2016
5088457839,Mon Dec 19 09:06:08 2016
1303924945,Mon Dec 19 09:04:21 2016
6199870195,Mon Dec 19 09:00:57 2016
1808762234,Mon Dec 19 08:46:38 2016
9574588504,Mon Dec 19 08:41:41 2016
5564515545,Mon Dec 19 08:39:03 2016
8419670276,Mon Dec 19 08:36:59 2016
7370134637,Mon Dec 19 08:28:11 2016
3816118937,Mon Dec 19 08:20:37 2016
9638602305,Mon Dec 19 08:14:31 2016
1146725411,Mon Dec 19 08:13:30 2016
2228854973,Mon Dec 19 07:51:58 2016
9689537360,Mon Dec 19 07:33:29 2016
4060196778,Sun Dec 18 23:11:04 2016
1112826286,Sun Dec 18 22:11:13 2016
1583570316,Sun Dec 18 22:05:27 2016
2119042876,Sun Dec 18 21:54:46 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 20:33:07 2016
9548079733,Sun Dec 18 16:36:54 2016
7818440533,Sat Dec 17 14:08:28 2016
7867476602,Sun Dec 11 16:22:57 2016
8011761125,Sun Dec 11 15:32:15 2016
7230699416,Thu Dec  8 09:08:16 2016
1608596039,Wed Dec  7 14:59:50 2016
5612045840,Mon Dec  5 21:28:01 2016
4052190354,Mon Dec  5 11:39:49 2016
4052190354,Mon Dec  5 10:18:01 2016
3040516352,Mon Dec  5 09:31:50 2016
1168327633,Fri Dec  2 11:42:44 2016
3419820853,Fri Dec  2 10:39:45 2016
9689537360,Thu Dec  1 21:13:14 2016
1492140143,Thu Dec  1 18:56:58 2016
5557079529,Thu Dec  1 15:15:45 2016
3966435964,Thu Dec  1 15:06:46 2016
5987125564,Wed Nov 30 11:09:09 2016
8332589467,Tue Nov 29 14:56:19 2016
3761403761,Mon Nov 28 13:26:45 2016
2583240440,Sun Nov 27 19:20:46 2016
9605972653,Thu Nov 24 16:33:22 2016
9605972653,Wed Nov 23 16:37:05 2016
1998258021,Tue Nov 22 19:13:39 2016
9796081404,Tue Nov 22 16:30:42 2016
3382892892,Mon Nov 21 17:00:30 2016
5694225459,Mon Nov 21 15:02:01 2016
1998258021,Sat Nov 19 15:59:58 2016
5384879456,Fri Nov 18 16:26:21 2016
5694225459,Fri Nov 18 16:14:50 2016
5557079529,Fri Nov 18 13:45:50 2016
3419820853,Thu Nov 17 11:19:07 2016
3475594561,Thu Nov 17 08:17:06 2016
3987371890,Wed Nov 16 20:39:18 2016
2739436487,Wed Nov 16 10:48:46 2016
1685475931,Wed Nov 16 10:08:01 2016
7610262653,Wed Nov 16 09:36:40 2016
3987371890,Tue Nov 15 19:35:35 2016
4052190354,Tue Nov 15 14:12:12 2016
3419820853,Tue Nov 15 11:28:24 2016
1689987310,Tue Nov 15 08:34:40 2016
5890963404,Tue Nov 15 00:00:26 2016
9010673017,Mon Nov 14 23:46:32 2016
2093877750,Mon Nov 14 21:08:18 2016
9201315470,Mon Nov 14 16:37:55 2016
6582792457,Mon Nov 14 15:32:01 2016
9605972653,Mon Nov 14 14:53:07 2016
6736068926,Mon Nov 14 14:00:34 2016
6582792457,Mon Nov 14 13:51:11 2016
4123589671,Mon Nov 14 11:33:13 2016
9881011600,Mon Nov 14 09:59:50 2016
1371347677,Sun Nov 13 21:26:12 2016
9605972653,Sun Nov 13 20:43:40 2016
3987371890,Sun Nov 13 10:25:17 2016
3626598692,Fri Nov 11 17:12:26 2016
