user_id,created_at
6173203906,Fri Nov 18 09:34:31 2016
7614492368,Fri Nov 18 09:17:10 2016
2235787500,Fri Nov 18 08:38:09 2016
5992052314,Thu Nov 17 22:42:17 2016
8973774096,Thu Nov 17 19:32:20 2016
9133261516,Thu Nov 17 13:53:57 2016
2235787500,Thu Nov 17 10:33:59 2016
1667848464,Thu Nov 17 10:01:19 2016
1962555855,Thu Nov 17 09:50:26 2016
1684647736,Wed Nov 16 21:55:37 2016
1895229315,Wed Nov 16 17:14:59 2016
5603616889,Wed Nov 16 15:29:17 2016
1962555855,Wed Nov 16 15:02:41 2016
8581781920,Wed Nov 16 15:00:29 2016
2235787500,Wed Nov 16 14:10:12 2016
1962555855,Wed Nov 16 11:29:14 2016
1667848464,Wed Nov 16 10:20:34 2016
5915457224,Wed Nov 16 10:16:18 2016
1962555855,Wed Nov 16 09:46:32 2016
2235787500,Tue Nov 15 15:32:42 2016
2896273240,Tue Nov 15 14:40:37 2016
1962555855,Tue Nov 15 13:54:36 2016
2235787500,Tue Nov 15 11:07:47 2016
1962555855,Tue Nov 15 11:06:47 2016
1303924945,Tue Nov 15 11:04:49 2016
1962555855,Tue Nov 15 10:54:36 2016
9133261516,Mon Nov 14 14:14:50 2016
1962555855,Mon Nov 14 13:48:56 2016
5603616889,Mon Nov 14 10:48:40 2016
9133261516,Mon Nov 14 10:33:41 2016
2235787500,Mon Nov 14 10:09:36 2016
1962555855,Mon Nov 14 09:34:25 2016
5292185868,Sun Nov 13 16:36:16 2016
5292185868,Sun Nov 13 13:44:00 2016
5992052314,Sun Nov 13 13:04:59 2016
1373027630,Sat Nov 12 14:43:48 2016
8763630253,Fri Nov 11 22:43:56 2016
2235787500,Fri Nov 11 15:38:09 2016
6320460452,Fri Nov 11 15:26:54 2016
1962555855,Fri Nov 11 14:11:31 2016
2235787500,Fri Nov 11 13:51:46 2016
4100456478,Fri Nov 11 11:22:43 2016
1684647736,Fri Nov 11 11:12:32 2016
1962555855,Fri Nov 11 10:10:15 2016
7228232482,Thu Nov 10 16:43:30 2016
2235787500,Thu Nov 10 11:12:21 2016
2235787500,Thu Nov 10 10:39:08 2016
1962555855,Thu Nov 10 10:24:55 2016
1693026126,Thu Nov 10 09:46:34 2016
2235787500,Thu Nov 10 09:43:09 2016
1667848464,Thu Nov 10 09:39:25 2016
1833938604,Thu Nov 10 07:22:38 2016
1962555855,Wed Nov  9 14:20:49 2016
7338592092,Wed Nov  9 13:04:02 2016
3953189422,Wed Nov  9 11:21:46 2016
6915586708,Wed Nov  9 10:46:20 2016
1693026126,Wed Nov  9 10:42:28 2016
2896273240,Wed Nov  9 10:27:58 2016
1962555855,Wed Nov  9 10:25:17 2016
7864874582,Wed Nov  9 10:24:44 2016
1667848464,Wed Nov  9 10:14:08 2016
7454670033,Wed Nov  9 10:13:38 2016
1693026126,Wed Nov  9 10:13:15 2016
9942583329,Wed Nov  9 09:08:04 2016
3528058659,Tue Nov  8 22:39:07 2016
2235787500,Tue Nov  8 16:22:03 2016
1667848464,Tue Nov  8 14:26:01 2016
4666979283,Tue Nov  8 11:22:40 2016
9089307524,Tue Nov  8 11:12:23 2016
1962555855,Tue Nov  8 10:53:34 2016
1962555855,Tue Nov  8 09:33:25 2016
7593173894,Tue Nov  8 09:21:58 2016
9089307524,Mon Nov  7 23:32:04 2016
1693026126,Mon Nov  7 14:57:30 2016
5922871140,Mon Nov  7 14:37:41 2016
9571425137,Mon Nov  7 11:13:17 2016
1962555855,Mon Nov  7 10:40:12 2016
2235787500,Mon Nov  7 10:15:46 2016
9571425137,Mon Nov  7 10:05:39 2016
7614492368,Mon Nov  7 09:41:17 2016
1235620068,Sun Nov  6 17:30:40 2016
9571425137,Fri Nov  4 13:50:49 2016
1667848464,Fri Nov  4 11:10:55 2016
8153350952,Fri Nov  4 10:41:20 2016
9571425137,Fri Nov  4 10:34:51 2016
1800293322,Fri Nov  4 10:33:45 2016
1962555855,Fri Nov  4 10:29:34 2016
2235787500,Fri Nov  4 10:28:01 2016
9752914812,Fri Nov  4 10:11:40 2016
1667848464,Fri Nov  4 09:34:49 2016
1962555855,Fri Nov  4 09:33:43 2016
8153350952,Thu Nov  3 14:44:54 2016
1693026126,Thu Nov  3 14:36:25 2016
9571425137,Thu Nov  3 14:23:30 2016
8153350952,Thu Nov  3 14:17:42 2016
1962555855,Thu Nov  3 14:16:02 2016
1667848464,Thu Nov  3 14:11:06 2016
1962555855,Thu Nov  3 14:10:49 2016
1693026126,Thu Nov  3 14:10:14 2016
9752914812,Thu Nov  3 13:55:12 2016
9752914812,Thu Nov  3 13:54:29 2016
9089307524,Thu Nov  3 11:27:03 2016
1693026126,Thu Nov  3 11:24:48 2016
8973774096,Thu Nov  3 10:59:38 2016
1962555855,Thu Nov  3 10:40:18 2016
1565324410,Thu Nov  3 10:26:15 2016
1425619000,Thu Nov  3 09:59:51 2016
2896273240,Thu Nov  3 09:57:16 2016
8153350952,Thu Nov  3 09:56:03 2016
4307071407,Thu Nov  3 09:47:27 2016
1693026126,Thu Nov  3 09:47:18 2016
8153350952,Thu Nov  3 09:40:55 2016
1962555855,Thu Nov  3 09:40:38 2016
1667848464,Thu Nov  3 09:39:06 2016
1303924945,Thu Nov  3 09:36:18 2016
9089307524,Thu Nov  3 09:34:42 2016
1962555855,Thu Nov  3 09:25:42 2016
1833938604,Wed Nov  2 16:05:34 2016
2235787500,Wed Nov  2 14:58:51 2016
9089307524,Wed Nov  2 14:54:30 2016
9571425137,Wed Nov  2 14:43:33 2016
1962555855,Wed Nov  2 14:40:07 2016
4378290403,Wed Nov  2 14:17:10 2016
8153350952,Wed Nov  2 14:11:16 2016
1693026126,Wed Nov  2 14:08:52 2016
2235787500,Wed Nov  2 13:40:34 2016
8973774096,Wed Nov  2 11:28:03 2016
9571425137,Wed Nov  2 11:05:00 2016
1667848464,Wed Nov  2 11:01:45 2016
1962555855,Wed Nov  2 10:51:13 2016
1667848464,Wed Nov  2 10:49:35 2016
6076126846,Wed Nov  2 10:27:07 2016
1667848464,Wed Nov  2 10:02:28 2016
3075255881,Wed Nov  2 09:50:35 2016
1693026126,Wed Nov  2 09:39:45 2016
2896273240,Wed Nov  2 09:38:28 2016
8153350952,Wed Nov  2 09:35:26 2016
1962555855,Wed Nov  2 09:25:49 2016
5758529593,Wed Nov  2 00:04:41 2016
1586678133,Tue Nov  1 16:59:58 2016
8973774096,Tue Nov  1 15:04:26 2016
1962555855,Tue Nov  1 14:57:44 2016
1303924945,Tue Nov  1 14:32:29 2016
1962555855,Tue Nov  1 14:30:40 2016
2442776708,Tue Nov  1 13:53:45 2016
1717905935,Tue Nov  1 13:11:25 2016
1962555855,Tue Nov  1 12:57:12 2016
3953189422,Tue Nov  1 11:55:12 2016
8153350952,Tue Nov  1 10:14:56 2016
1303924945,Tue Nov  1 09:53:21 2016
8153350952,Tue Nov  1 09:26:39 2016
1962555855,Tue Nov  1 09:20:52 2016
8153350952,Mon Oct 31 14:18:47 2016
1833938604,Mon Oct 31 10:42:29 2016
2235787500,Fri Oct 28 20:44:16 2016
2235787500,Fri Oct 28 15:50:15 2016
8973774096,Fri Oct 28 15:12:54 2016
8068830922,Fri Oct 28 14:44:26 2016
1962555855,Fri Oct 28 14:37:44 2016
1667848464,Fri Oct 28 14:23:53 2016
5059727320,Fri Oct 28 13:48:14 2016
7614492368,Fri Oct 28 13:46:46 2016
1303924945,Fri Oct 28 13:42:04 2016
2235787500,Fri Oct 28 11:42:03 2016
1962555855,Fri Oct 28 11:26:21 2016
1667848464,Fri Oct 28 10:17:09 2016
8153350952,Fri Oct 28 10:07:27 2016
1693026126,Fri Oct 28 10:02:25 2016
2896273240,Fri Oct 28 09:55:47 2016
8068830922,Fri Oct 28 06:52:55 2016
2235787500,Thu Oct 27 15:13:00 2016
1962555855,Thu Oct 27 14:59:45 2016
1565324410,Thu Oct 27 14:20:43 2016
2235787500,Thu Oct 27 13:33:52 2016
2235787500,Thu Oct 27 12:27:17 2016
1717905935,Thu Oct 27 11:43:30 2016
7864874582,Thu Oct 27 11:25:36 2016
1797895399,Thu Oct 27 10:52:08 2016
3305485025,Thu Oct 27 10:38:31 2016
1303924945,Thu Oct 27 10:33:09 2016
4645779427,Thu Oct 27 10:20:39 2016
8153350952,Thu Oct 27 10:03:47 2016
1667848464,Thu Oct 27 09:24:42 2016
4938546490,Thu Oct 27 09:09:26 2016
8763630253,Wed Oct 26 22:52:30 2016
3805413889,Wed Oct 26 19:59:50 2016
5171159182,Wed Oct 26 17:27:15 2016
1219339852,Wed Oct 26 17:13:12 2016
2235787500,Wed Oct 26 15:45:26 2016
4378290403,Wed Oct 26 15:23:07 2016
4900451554,Wed Oct 26 14:58:09 2016
1303924945,Wed Oct 26 14:27:08 2016
4938546490,Wed Oct 26 12:20:41 2016
1534272538,Wed Oct 26 11:52:15 2016
8973774096,Wed Oct 26 11:39:45 2016
8973774096,Wed Oct 26 11:38:54 2016
1173390803,Wed Oct 26 11:31:36 2016
3500196961,Wed Oct 26 11:31:23 2016
3500196961,Wed Oct 26 11:28:47 2016
3500196961,Wed Oct 26 11:14:57 2016
1824829115,Wed Oct 26 11:04:48 2016
1667848464,Wed Oct 26 10:55:10 2016
6607388980,Wed Oct 26 10:54:56 2016
2896273240,Wed Oct 26 10:53:29 2016
4378290403,Wed Oct 26 10:43:40 2016
1962555855,Wed Oct 26 10:36:13 2016
9796081404,Wed Oct 26 10:30:13 2016
2134383456,Wed Oct 26 09:56:23 2016
1507813120,Wed Oct 26 09:44:32 2016
6288914229,Wed Oct 26 09:33:24 2016
9682023644,Wed Oct 26 09:31:58 2016
5582151621,Wed Oct 26 09:30:31 2016
1425619000,Wed Oct 26 09:28:40 2016
9897724409,Wed Oct 26 09:28:24 2016
8153350952,Wed Oct 26 09:27:27 2016
1359817358,Wed Oct 26 09:26:34 2016
3244096334,Wed Oct 26 09:26:30 2016
1300590480,Wed Oct 26 09:06:41 2016
5475255676,Wed Oct 26 09:05:16 2016
1381360326,Wed Oct 26 09:01:01 2016
1911000290,Wed Oct 26 08:59:22 2016
1516023805,Wed Oct 26 08:54:52 2016
1521421094,Wed Oct 26 08:39:17 2016
9574588504,Wed Oct 26 08:34:55 2016
9432387409,Wed Oct 26 08:31:19 2016
2475490203,Wed Oct 26 08:18:45 2016
9638602305,Wed Oct 26 08:13:16 2016
2916118151,Wed Oct 26 07:11:45 2016
2697982453,Wed Oct 26 06:54:21 2016
5198529145,Tue Oct 25 23:20:17 2016
6491724693,Tue Oct 25 22:51:58 2016
2119042876,Tue Oct 25 22:29:15 2016
1583570316,Tue Oct 25 22:04:30 2016
3040516352,Tue Oct 25 20:24:36 2016
8055778553,Tue Oct 25 18:37:40 2016
9796081404,Tue Oct 25 15:31:04 2016
8973774096,Tue Oct 25 15:25:01 2016
1979375627,Tue Oct 25 14:36:42 2016
8153350952,Tue Oct 25 14:03:42 2016
1303924945,Tue Oct 25 13:52:34 2016
1303924945,Tue Oct 25 13:24:06 2016
8153350952,Tue Oct 25 13:13:04 2016
6704799828,Tue Oct 25 11:05:42 2016
3805413889,Mon Oct 24 19:14:15 2016
7821424952,Mon Oct 24 15:36:36 2016
1777675561,Mon Oct 24 14:06:24 2016
1979375627,Mon Oct 24 11:40:51 2016
8153350952,Mon Oct 24 11:34:00 2016
1833938604,Mon Oct 24 11:12:49 2016
2180976076,Mon Oct 24 10:41:18 2016
1173390803,Mon Oct 24 10:40:33 2016
1146725411,Mon Oct 24 10:39:04 2016
1303924945,Mon Oct 24 10:38:55 2016
5333728829,Mon Oct 24 10:36:21 2016
3475594561,Sun Oct 23 15:12:42 2016
3475594561,Sat Oct 22 18:18:01 2016
3805413889,Fri Oct 21 19:16:20 2016
4540387111,Fri Oct 21 14:39:25 2016
3427070116,Fri Oct 21 13:35:17 2016
1693026126,Fri Oct 21 11:06:27 2016
8153350952,Fri Oct 21 10:19:46 2016
1667848464,Fri Oct 21 10:11:06 2016
8829188582,Fri Oct 21 09:56:38 2016
8973774096,Thu Oct 20 20:29:26 2016
1131359995,Thu Oct 20 18:43:29 2016
7787017476,Thu Oct 20 16:08:49 2016
1389440688,Thu Oct 20 15:19:23 2016
1175764788,Thu Oct 20 14:30:37 2016
1303924945,Thu Oct 20 14:30:36 2016
8793085692,Thu Oct 20 14:30:00 2016
8153350952,Thu Oct 20 10:22:41 2016
3805413889,Wed Oct 19 16:49:06 2016
8973774096,Wed Oct 19 14:46:41 2016
8973774096,Wed Oct 19 11:31:39 2016
8973774096,Wed Oct 19 10:52:45 2016
6704799828,Wed Oct 19 10:51:23 2016
8973774096,Wed Oct 19 10:51:02 2016
8153350952,Wed Oct 19 10:14:13 2016
8973774096,Tue Oct 18 11:34:24 2016
1797895399,Tue Oct 18 10:08:31 2016
5735073587,Mon Oct 17 18:00:19 2016
8153350952,Mon Oct 17 14:56:30 2016
3953189422,Mon Oct 17 13:36:49 2016
1426576154,Mon Oct 17 11:15:42 2016
4540387111,Mon Oct 17 11:14:45 2016
4540387111,Mon Oct 17 11:13:06 2016
4540387111,Mon Oct 17 11:12:02 2016
5065874298,Mon Oct 17 10:35:36 2016
1777675561,Mon Oct 17 10:07:55 2016
1742761473,Mon Oct 17 10:05:56 2016
1742761473,Mon Oct 17 09:46:56 2016
4900451554,Mon Oct 17 09:42:50 2016
9607271141,Mon Oct 17 02:37:57 2016
5602092872,Sun Oct 16 19:32:20 2016
1833938604,Sun Oct 16 14:02:50 2016
3043753543,Sun Oct 16 10:44:10 2016
5334398458,Sat Oct 15 14:31:20 2016
9433688449,Sat Oct 15 14:29:10 2016
8835823951,Fri Oct 14 19:17:07 2016
8375137163,Fri Oct 14 17:51:51 2016
3934436688,Fri Oct 14 14:53:38 2016
4900451554,Fri Oct 14 14:03:28 2016
8829188582,Fri Oct 14 12:01:36 2016
3043753543,Fri Oct 14 11:34:24 2016
6704799828,Fri Oct 14 11:29:14 2016
1565324410,Fri Oct 14 11:23:51 2016
6704799828,Fri Oct 14 11:07:26 2016
1173390803,Fri Oct 14 10:57:19 2016
8153350952,Fri Oct 14 09:38:21 2016
5111797270,Fri Oct 14 09:35:45 2016
9607271141,Fri Oct 14 03:11:27 2016
6704799828,Fri Oct 14 00:29:43 2016
5439420690,Thu Oct 13 23:52:09 2016
1693026126,Thu Oct 13 20:57:46 2016
8153350952,Thu Oct 13 13:56:08 2016
6704799828,Thu Oct 13 13:36:40 2016
1173390803,Thu Oct 13 11:30:52 2016
8490095263,Thu Oct 13 10:28:06 2016
8451528676,Thu Oct 13 10:24:26 2016
4746011630,Thu Oct 13 10:22:50 2016
4746011630,Thu Oct 13 10:22:24 2016
8375137163,Thu Oct 13 10:19:00 2016
8153350952,Thu Oct 13 10:08:47 2016
1328776132,Thu Oct 13 09:52:07 2016
3953189422,Thu Oct 13 09:38:11 2016
8375137163,Wed Oct 12 23:17:39 2016
8375137163,Wed Oct 12 17:26:15 2016
5439420690,Wed Oct 12 16:59:41 2016
1173390803,Wed Oct 12 13:57:13 2016
6704799828,Wed Oct 12 13:44:50 2016
1693026126,Wed Oct 12 11:11:46 2016
4900451554,Wed Oct 12 10:03:38 2016
6704799828,Wed Oct 12 09:50:09 2016
1131359995,Tue Oct 11 16:14:53 2016
6799954119,Tue Oct 11 15:31:34 2016
8695879576,Tue Oct 11 15:31:33 2016
1972791552,Tue Oct 11 15:05:45 2016
