user_id,created_at
6845884916,Wed Nov  2 12:31:12 2016
1359319809,Wed Nov  2 11:25:09 2016
5643869705,Wed Nov  2 08:49:30 2016
5506078725,Wed Nov  2 00:14:04 2016
3966435964,Tue Nov  1 15:07:38 2016
5549770345,Tue Nov  1 10:31:47 2016
4654384107,Tue Nov  1 10:13:20 2016
1605898406,Mon Oct 31 23:54:00 2016
5549770345,Mon Oct 31 18:56:48 2016
5564515545,Mon Oct 31 15:03:04 2016
5135155951,Mon Oct 31 14:24:58 2016
1354955368,Mon Oct 31 10:23:36 2016
7805344893,Mon Oct 31 09:21:45 2016
8114570692,Sat Oct 29 23:34:15 2016
7580740929,Sat Oct 29 17:43:40 2016
4649792187,Fri Oct 28 17:54:36 2016
3966435964,Fri Oct 28 15:32:55 2016
1549339762,Thu Oct 27 12:07:44 2016
5564515545,Thu Oct 27 11:38:38 2016
1354955368,Thu Oct 27 10:36:20 2016
5822120884,Thu Oct 27 10:28:30 2016
5549770345,Wed Oct 26 20:49:23 2016
3784231683,Wed Oct 26 16:46:11 2016
1605898406,Tue Oct 25 23:48:52 2016
4043787043,Tue Oct 25 23:23:24 2016
4978866718,Tue Oct 25 23:04:19 2016
3071753343,Tue Oct 25 22:53:05 2016
5143871690,Tue Oct 25 22:42:23 2016
6537050468,Tue Oct 25 22:26:22 2016
1617333215,Tue Oct 25 15:53:43 2016
2875806837,Tue Oct 25 09:49:48 2016
7580740929,Mon Oct 24 23:52:25 2016
7800828414,Mon Oct 24 23:24:04 2016
7776567986,Mon Oct 24 20:55:02 2016
5564515545,Mon Oct 24 20:13:22 2016
4361769198,Mon Oct 24 16:42:05 2016
8114570692,Mon Oct 24 16:29:03 2016
3966435964,Mon Oct 24 15:28:45 2016
3966435964,Mon Oct 24 15:23:29 2016
3966435964,Mon Oct 24 15:07:32 2016
8956066329,Mon Oct 24 13:52:08 2016
4052190354,Mon Oct 24 10:39:55 2016
3626598692,Mon Oct 24 09:30:43 2016
4711073847,Mon Oct 24 09:25:11 2016
3514455965,Mon Oct 24 09:24:54 2016
1911000290,Mon Oct 24 09:04:51 2016
7050096540,Mon Oct 24 09:04:16 2016
1689987310,Mon Oct 24 09:01:26 2016
1300590480,Mon Oct 24 08:53:58 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
4906245659,Mon Oct 24 08:44:35 2016
1162808594,Mon Oct 24 08:39:09 2016
1303924945,Mon Oct 24 08:36:30 2016
8419670276,Mon Oct 24 08:36:17 2016
3040516352,Mon Oct 24 08:22:23 2016
8740888800,Mon Oct 24 08:14:28 2016
2916118151,Mon Oct 24 08:13:05 2016
6491724693,Sun Oct 23 23:52:01 2016
8049511317,Sun Oct 23 23:48:42 2016
5682060767,Sun Oct 23 23:29:41 2016
8585200044,Sun Oct 23 23:22:52 2016
5838075223,Sun Oct 23 23:17:30 2016
5198529145,Sun Oct 23 22:44:11 2016
1667318235,Sun Oct 23 22:22:43 2016
3040516352,Sun Oct 23 21:54:19 2016
3040516352,Sun Oct 23 21:38:40 2016
3040516352,Sun Oct 23 21:18:01 2016
3040516352,Sun Oct 23 21:14:48 2016
3106715531,Sun Oct 23 15:07:56 2016
1389672969,Sun Oct 23 14:31:07 2016
2174525401,Sun Oct 23 13:12:40 2016
7580740929,Sun Oct 23 12:28:26 2016
1756823853,Sun Oct 23 01:13:20 2016
5549770345,Sat Oct 22 18:03:03 2016
2752271931,Fri Oct 21 18:34:37 2016
6692219295,Fri Oct 21 11:01:55 2016
1163296980,Fri Oct 21 10:27:50 2016
1379383286,Thu Oct 20 23:36:19 2016
8040690537,Wed Oct 19 23:18:28 2016
1295525565,Wed Oct 19 21:14:38 2016
3286781964,Wed Oct 19 17:34:28 2016
4591041487,Tue Oct 18 15:37:46 2016
6522078067,Tue Oct 18 11:21:35 2016
8598810688,Tue Oct 18 01:26:38 2016
3364566619,Mon Oct 17 18:47:14 2016
5549770345,Mon Oct 17 18:14:43 2016
1691903855,Mon Oct 17 09:07:19 2016
5500718657,Sun Oct 16 22:59:15 2016
8278883039,Sun Oct 16 22:07:50 2016
9646074849,Sun Oct 16 22:03:58 2016
3542973927,Sun Oct 16 17:22:39 2016
6864558207,Sun Oct 16 10:24:08 2016
3219983657,Sun Oct 16 00:00:36 2016
8512224112,Sat Oct 15 22:14:30 2016
6332971274,Sat Oct 15 15:07:46 2016
3966435964,Sat Oct 15 14:51:42 2016
1697847875,Fri Oct 14 10:36:57 2016
1697847875,Fri Oct 14 10:20:08 2016
9049012592,Fri Oct 14 09:40:51 2016
1756823853,Fri Oct 14 09:30:41 2016
1875473483,Fri Oct 14 09:21:43 2016
5080444603,Fri Oct 14 07:19:16 2016
3966435964,Thu Oct 13 14:56:17 2016
2192713323,Thu Oct 13 13:26:37 2016
8382611047,Thu Oct 13 13:12:23 2016
6509727695,Thu Oct 13 13:10:18 2016
5957884173,Thu Oct 13 13:08:03 2016
1102819579,Thu Oct 13 13:02:27 2016
1691239899,Thu Oct 13 12:58:20 2016
5124430882,Thu Oct 13 12:45:02 2016
3482407467,Thu Oct 13 12:06:33 2016
8152922548,Thu Oct 13 09:28:42 2016
3206879836,Wed Oct 12 21:48:07 2016
3189065914,Wed Oct 12 21:21:28 2016
3206879836,Wed Oct 12 21:20:09 2016
5549770345,Wed Oct 12 15:53:42 2016
8975610486,Wed Oct 12 12:09:00 2016
3516422523,Wed Oct 12 12:04:49 2016
3542973927,Wed Oct 12 10:11:34 2016
9769968552,Wed Oct 12 09:58:13 2016
5564515545,Wed Oct 12 08:58:05 2016
4742912174,Wed Oct 12 08:11:49 2016
6746370113,Tue Oct 11 19:17:58 2016
1842535521,Tue Oct 11 17:09:47 2016
3966435964,Tue Oct 11 15:16:21 2016
1635545086,Tue Oct 11 09:12:05 2016
5564515545,Mon Oct 10 12:16:54 2016
2600625680,Mon Oct 10 08:44:17 2016
5737285828,Sun Oct  9 22:26:47 2016
3106715531,Sun Oct  9 21:59:45 2016
6916044621,Sun Oct  9 20:50:09 2016
4043787043,Sun Oct  9 18:37:26 2016
4043787043,Sun Oct  9 18:35:29 2016
9561897525,Sun Oct  9 17:55:41 2016
9561897525,Sun Oct  9 17:54:26 2016
1683330412,Sun Oct  9 11:09:40 2016
1842535521,Sat Oct  8 13:17:34 2016
1049287829,Fri Oct  7 22:44:37 2016
7341269766,Thu Oct  6 14:23:08 2016
1617333215,Sun Oct  2 21:07:27 2016
9233071504,Sat Oct  1 17:57:41 2016
6722146634,Fri Sep 30 20:44:39 2016
6722146634,Fri Sep 30 09:53:37 2016
6205371036,Fri Sep 30 08:48:36 2016
5080444603,Thu Sep 29 22:55:35 2016
3286781964,Thu Sep 29 21:17:38 2016
9364472153,Thu Sep 29 15:45:20 2016
3492723866,Thu Sep 29 11:44:35 2016
2266018951,Wed Sep 28 16:13:14 2016
5564515545,Wed Sep 28 08:23:08 2016
3671584544,Tue Sep 27 16:58:56 2016
3742633822,Tue Sep 27 14:21:06 2016
4801159488,Tue Sep 27 10:45:18 2016
7580740929,Tue Sep 27 09:01:32 2016
9325818100,Mon Sep 26 15:08:46 2016
2343077562,Mon Sep 26 13:18:03 2016
1191579772,Mon Sep 26 09:28:10 2016
2466949225,Mon Sep 26 01:28:56 2016
3707185610,Sat Sep 24 22:07:56 2016
8536850548,Sat Sep 24 17:54:49 2016
9364472153,Fri Sep 23 21:59:57 2016
6689859718,Fri Sep 23 17:02:26 2016
9520690579,Fri Sep 23 14:24:13 2016
5541251966,Fri Sep 23 13:25:43 2016
1501126654,Fri Sep 23 09:07:50 2016
5496871148,Fri Sep 23 09:02:12 2016
9691004327,Fri Sep 23 08:54:58 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
9167346918,Thu Sep 22 21:39:56 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
5986375931,Thu Sep 22 14:20:09 2016
7580740929,Thu Sep 22 10:12:41 2016
1852075141,Wed Sep 21 17:18:50 2016
1250159092,Wed Sep 21 11:53:57 2016
3179324302,Wed Sep 21 07:57:15 2016
7587634944,Tue Sep 20 14:53:06 2016
2646904094,Tue Sep 20 11:25:29 2016
9167346918,Tue Sep 20 10:40:10 2016
2475490203,Tue Sep 20 08:39:47 2016
5516464784,Tue Sep 20 07:06:20 2016
5546466597,Mon Sep 19 16:16:31 2016
9745807074,Mon Sep 19 15:30:32 2016
1871360381,Mon Sep 19 15:29:54 2016
8108973368,Mon Sep 19 14:44:33 2016
7645492763,Mon Sep 19 10:22:03 2016
3626598692,Mon Sep 19 09:33:53 2016
7094067382,Mon Sep 19 09:28:32 2016
8265189503,Mon Sep 19 09:20:44 2016
6721510585,Mon Sep 19 09:12:41 2016
9094602474,Mon Sep 19 09:10:13 2016
7580740929,Mon Sep 19 08:55:28 2016
9574588504,Mon Sep 19 08:52:10 2016
1862880526,Mon Sep 19 08:44:09 2016
5732317596,Mon Sep 19 08:42:32 2016
1303924945,Mon Sep 19 08:08:51 2016
1521421094,Mon Sep 19 08:06:39 2016
2710156747,Mon Sep 19 07:55:36 2016
1175764788,Mon Sep 19 07:50:40 2016
1762233926,Sun Sep 18 17:20:26 2016
1578902337,Sun Sep 18 15:37:36 2016
1578902337,Sun Sep 18 14:55:38 2016
7580740929,Sun Sep 18 14:07:35 2016
2299425930,Sun Sep 18 11:30:01 2016
3626598692,Sun Sep 18 09:27:27 2016
5525633543,Sun Sep 18 09:13:19 2016
9843367881,Sat Sep 17 16:53:43 2016
3189065914,Sat Sep 17 15:49:33 2016
6118738499,Sat Sep 17 14:55:37 2016
5564515545,Sat Sep 17 10:43:02 2016
2571722523,Fri Sep 16 17:48:20 2016
2120482518,Fri Sep 16 15:29:30 2016
2120482518,Fri Sep 16 15:15:18 2016
3559759482,Fri Sep 16 11:08:04 2016
1762233926,Thu Sep 15 23:56:48 2016
9745807074,Thu Sep 15 22:52:23 2016
1310778282,Thu Sep 15 20:55:27 2016
3089991918,Thu Sep 15 20:17:41 2016
3089991918,Thu Sep 15 20:02:35 2016
5564515545,Thu Sep 15 19:50:11 2016
7185631441,Thu Sep 15 14:48:11 2016
9745807074,Thu Sep 15 13:05:33 2016
7488507662,Thu Sep 15 11:38:22 2016
5668586351,Thu Sep 15 07:04:24 2016
2137758205,Wed Sep 14 20:29:04 2016
5564515545,Wed Sep 14 17:34:51 2016
8153394803,Wed Sep 14 17:15:43 2016
9916932747,Wed Sep 14 16:39:52 2016
3966435964,Wed Sep 14 14:50:29 2016
2148547797,Wed Sep 14 13:39:49 2016
4715677207,Wed Sep 14 13:00:40 2016
9745807074,Wed Sep 14 10:29:55 2016
1330167312,Wed Sep 14 09:53:19 2016
7932502021,Wed Sep 14 09:34:33 2016
2475490203,Wed Sep 14 08:29:44 2016
3843118889,Tue Sep 13 21:12:39 2016
1606919948,Tue Sep 13 20:56:29 2016
8354924739,Tue Sep 13 18:57:26 2016
5171159182,Tue Sep 13 18:06:25 2016
3966435964,Tue Sep 13 15:28:08 2016
8304423802,Tue Sep 13 14:35:07 2016
1871360381,Tue Sep 13 14:26:41 2016
5177017091,Tue Sep 13 14:20:46 2016
7069653639,Tue Sep 13 13:07:03 2016
2192713323,Tue Sep 13 11:14:29 2016
