user_id,created_at
8103358213,Fri Oct 21 10:35:02 2016
8767240956,Fri Oct 21 10:17:20 2016
3423164541,Fri Oct 21 10:04:53 2016
9796081404,Fri Oct 21 09:24:29 2016
5935561868,Fri Oct 21 09:06:54 2016
1521421094,Fri Oct 21 08:53:19 2016
5838075223,Thu Oct 20 22:16:49 2016
2932269868,Thu Oct 20 22:07:13 2016
7424113966,Thu Oct 20 16:52:54 2016
6746370113,Thu Oct 20 14:08:01 2016
4052190354,Thu Oct 20 10:37:51 2016
8872158782,Thu Oct 20 10:01:07 2016
3626598692,Thu Oct 20 09:33:48 2016
3262880032,Thu Oct 20 09:28:56 2016
9682023644,Thu Oct 20 09:23:20 2016
2475490203,Thu Oct 20 09:01:51 2016
1689987310,Thu Oct 20 08:33:15 2016
3541384683,Thu Oct 20 08:14:31 2016
3040516352,Thu Oct 20 08:13:36 2016
1992494073,Thu Oct 20 08:08:56 2016
7502226294,Wed Oct 19 23:05:06 2016
5838075223,Wed Oct 19 22:45:03 2016
1924431169,Wed Oct 19 22:32:43 2016
1789844999,Wed Oct 19 22:27:39 2016
1790964151,Wed Oct 19 22:21:52 2016
6964285783,Wed Oct 19 22:06:17 2016
6813335523,Wed Oct 19 21:41:55 2016
2303311871,Wed Oct 19 21:28:47 2016
3040516352,Wed Oct 19 21:23:32 2016
2932269868,Wed Oct 19 21:14:27 2016
1870927609,Wed Oct 19 20:43:53 2016
9397800263,Wed Oct 19 20:41:17 2016
8026382262,Wed Oct 19 20:03:58 2016
9397800263,Wed Oct 19 18:55:42 2016
1519544150,Wed Oct 19 18:52:00 2016
1935937538,Wed Oct 19 18:09:52 2016
5171159182,Wed Oct 19 18:01:52 2016
4792947501,Wed Oct 19 17:46:45 2016
7805344893,Wed Oct 19 17:32:26 2016
9382446745,Wed Oct 19 17:13:17 2016
6160371808,Wed Oct 19 16:50:17 2016
1027891346,Wed Oct 19 16:12:25 2016
7509911734,Wed Oct 19 15:07:27 2016
1474501208,Wed Oct 19 14:56:24 2016
1472920855,Wed Oct 19 14:52:36 2016
4464127615,Wed Oct 19 13:46:50 2016
4872325363,Wed Oct 19 13:45:23 2016
8096942829,Wed Oct 19 13:34:04 2016
8103358213,Wed Oct 19 13:27:39 2016
1924431169,Wed Oct 19 12:30:08 2016
1798490644,Wed Oct 19 10:17:36 2016
9796081404,Wed Oct 19 09:49:05 2016
1445498173,Wed Oct 19 09:40:57 2016
8096942829,Wed Oct 19 09:30:03 2016
8785965452,Tue Oct 18 23:39:57 2016
5838075223,Tue Oct 18 22:49:31 2016
1583570316,Tue Oct 18 22:00:34 2016
6746370113,Tue Oct 18 17:56:58 2016
6963236693,Tue Oct 18 17:41:03 2016
5171159182,Tue Oct 18 17:13:03 2016
9315034509,Tue Oct 18 15:06:39 2016
3483147395,Tue Oct 18 14:39:53 2016
1519544150,Tue Oct 18 14:37:49 2016
4347730113,Tue Oct 18 11:30:37 2016
4765075840,Tue Oct 18 10:57:49 2016
9210589460,Tue Oct 18 10:41:09 2016
1133568397,Tue Oct 18 10:38:56 2016
4052190354,Tue Oct 18 10:11:38 2016
2780818007,Tue Oct 18 10:00:37 2016
4672635330,Tue Oct 18 09:53:37 2016
9257398507,Tue Oct 18 09:51:04 2016
8205215793,Tue Oct 18 09:44:07 2016
1798490644,Tue Oct 18 09:30:04 2016
2795991293,Tue Oct 18 09:26:34 2016
7923733357,Tue Oct 18 09:15:39 2016
6797575454,Tue Oct 18 09:05:36 2016
5769838311,Tue Oct 18 09:05:28 2016
1521421094,Tue Oct 18 08:30:55 2016
2475490203,Tue Oct 18 08:29:40 2016
1986647263,Tue Oct 18 02:26:21 2016
8834632396,Tue Oct 18 02:24:37 2016
1982201309,Mon Oct 17 23:38:04 2016
4978569601,Mon Oct 17 23:04:25 2016
1133568397,Mon Oct 17 22:43:51 2016
5838075223,Mon Oct 17 22:25:33 2016
2918558002,Mon Oct 17 22:14:04 2016
5153337464,Mon Oct 17 21:58:02 2016
3702842348,Mon Oct 17 21:47:14 2016
2303311871,Mon Oct 17 21:24:37 2016
3609322713,Mon Oct 17 21:07:58 2016
7923733357,Mon Oct 17 20:58:39 2016
2035795162,Mon Oct 17 20:37:40 2016
1373373720,Mon Oct 17 20:35:27 2016
7384525960,Mon Oct 17 20:25:56 2016
2697982453,Mon Oct 17 20:04:26 2016
1992494073,Mon Oct 17 20:00:27 2016
2894420800,Mon Oct 17 19:28:52 2016
1011339780,Mon Oct 17 18:59:48 2016
7185631441,Mon Oct 17 18:58:49 2016
1133568397,Mon Oct 17 18:53:03 2016
4672635330,Mon Oct 17 17:49:27 2016
6436208652,Mon Oct 17 17:45:36 2016
5204833550,Mon Oct 17 17:22:06 2016
4330588225,Mon Oct 17 16:15:40 2016
7805344893,Mon Oct 17 16:13:05 2016
7796000386,Mon Oct 17 16:02:27 2016
2916118151,Mon Oct 17 15:53:51 2016
7644211976,Mon Oct 17 15:11:25 2016
1548825928,Mon Oct 17 14:51:23 2016
2697982453,Mon Oct 17 14:17:27 2016
1106424822,Mon Oct 17 12:44:16 2016
4672635330,Mon Oct 17 12:34:14 2016
6478337069,Mon Oct 17 09:58:04 2016
3626598692,Mon Oct 17 09:53:57 2016
1992099180,Mon Oct 17 09:43:51 2016
1986647263,Mon Oct 17 09:06:12 2016
6797575454,Mon Oct 17 08:57:59 2016
8110060059,Mon Oct 17 08:57:56 2016
2475490203,Mon Oct 17 08:35:03 2016
5769838311,Mon Oct 17 08:20:20 2016
1521421094,Mon Oct 17 08:18:38 2016
9432387409,Mon Oct 17 07:53:13 2016
8834632396,Mon Oct 17 05:42:45 2016
2918558002,Sun Oct 16 22:49:22 2016
5838075223,Sun Oct 16 22:32:51 2016
7384525960,Sun Oct 16 21:39:16 2016
6559596021,Sun Oct 16 21:19:14 2016
1917971056,Sun Oct 16 21:17:00 2016
1373373720,Sun Oct 16 20:49:24 2016
2303311871,Sun Oct 16 20:43:54 2016
4497482069,Sun Oct 16 16:55:24 2016
1373373720,Sun Oct 16 15:35:06 2016
5338419886,Sun Oct 16 14:45:54 2016
3428729885,Sun Oct 16 11:39:24 2016
1011339780,Sun Oct 16 10:08:36 2016
9062401829,Sun Oct 16 00:38:30 2016
1011339780,Sat Oct 15 22:14:51 2016
8103358213,Sat Oct 15 21:13:43 2016
3966435964,Sat Oct 15 14:56:45 2016
8909292712,Sat Oct 15 11:46:49 2016
1865738564,Sat Oct 15 11:15:35 2016
7667723357,Fri Oct 14 17:12:28 2016
3702842348,Fri Oct 14 16:36:49 2016
2916118151,Fri Oct 14 16:31:24 2016
7185631441,Fri Oct 14 15:59:20 2016
7969088567,Fri Oct 14 14:20:50 2016
6554936410,Fri Oct 14 13:42:04 2016
7805344893,Fri Oct 14 13:15:35 2016
9315034509,Fri Oct 14 11:38:24 2016
1133568397,Fri Oct 14 10:06:55 2016
8711974487,Fri Oct 14 10:00:09 2016
5338419886,Fri Oct 14 09:54:51 2016
1992099180,Fri Oct 14 09:30:17 2016
3626598692,Fri Oct 14 09:23:39 2016
5745961531,Fri Oct 14 09:07:26 2016
6797575454,Fri Oct 14 09:06:10 2016
5732317596,Fri Oct 14 08:38:31 2016
1986647263,Fri Oct 14 08:23:31 2016
9432387409,Fri Oct 14 08:18:45 2016
7384525960,Thu Oct 13 23:57:31 2016
8626380751,Thu Oct 13 23:34:49 2016
3198652852,Thu Oct 13 23:10:38 2016
7551072146,Thu Oct 13 23:00:35 2016
2303311871,Thu Oct 13 21:43:26 2016
4438725771,Thu Oct 13 21:32:20 2016
1373373720,Thu Oct 13 20:53:08 2016
2916118151,Thu Oct 13 18:36:44 2016
8580067752,Thu Oct 13 18:33:48 2016
1133568397,Thu Oct 13 17:13:48 2016
3702842348,Thu Oct 13 16:47:13 2016
3424410577,Thu Oct 13 16:45:31 2016
3423164541,Thu Oct 13 16:37:59 2016
7185631441,Thu Oct 13 16:26:36 2016
4330588225,Thu Oct 13 16:10:35 2016
7805344893,Thu Oct 13 16:01:47 2016
4384240522,Thu Oct 13 15:48:46 2016
3966435964,Thu Oct 13 14:44:50 2016
1106424822,Thu Oct 13 12:29:08 2016
4840166988,Thu Oct 13 11:30:29 2016
5338419886,Thu Oct 13 09:41:34 2016
6797575454,Thu Oct 13 09:21:44 2016
1521421094,Thu Oct 13 08:41:39 2016
7384525960,Thu Oct 13 08:25:38 2016
2475490203,Thu Oct 13 08:16:41 2016
1986647263,Thu Oct 13 08:16:17 2016
9754604476,Thu Oct 13 08:03:16 2016
8834632396,Thu Oct 13 04:02:45 2016
8049511317,Wed Oct 12 23:55:01 2016
2918558002,Wed Oct 12 22:32:50 2016
6965398812,Wed Oct 12 22:26:44 2016
4840166988,Wed Oct 12 21:56:28 2016
2303311871,Wed Oct 12 21:30:21 2016
1373373720,Wed Oct 12 21:03:54 2016
4438725771,Wed Oct 12 20:49:05 2016
2697982453,Wed Oct 12 20:11:15 2016
8705287439,Wed Oct 12 19:39:12 2016
2916118151,Wed Oct 12 18:14:39 2016
3702842348,Wed Oct 12 17:38:00 2016
1982201309,Wed Oct 12 17:15:33 2016
7185631441,Wed Oct 12 16:10:56 2016
7796000386,Wed Oct 12 15:58:12 2016
3966435964,Wed Oct 12 15:49:46 2016
4330588225,Wed Oct 12 15:44:54 2016
5043824869,Wed Oct 12 15:35:11 2016
9796081404,Wed Oct 12 15:31:05 2016
5686933293,Wed Oct 12 14:23:40 2016
5024566434,Wed Oct 12 14:04:27 2016
5745961531,Wed Oct 12 13:05:24 2016
7978062833,Wed Oct 12 13:01:48 2016
7676637385,Wed Oct 12 12:55:39 2016
8257283685,Wed Oct 12 12:50:28 2016
1106424822,Wed Oct 12 12:29:07 2016
5338419886,Wed Oct 12 10:12:41 2016
6813495515,Wed Oct 12 09:54:14 2016
3626598692,Wed Oct 12 09:34:34 2016
6797575454,Wed Oct 12 09:00:22 2016
1986647263,Wed Oct 12 08:46:10 2016
5769838311,Wed Oct 12 07:58:35 2016
8834632396,Wed Oct 12 03:20:57 2016
8981400476,Wed Oct 12 00:28:59 2016
7551072146,Wed Oct 12 00:14:41 2016
8626380751,Tue Oct 11 23:01:17 2016
4765075840,Tue Oct 11 22:35:49 2016
6570622899,Tue Oct 11 22:29:46 2016
7384525960,Tue Oct 11 22:26:16 2016
5838075223,Tue Oct 11 22:13:43 2016
5838075223,Tue Oct 11 22:13:25 2016
1373373720,Tue Oct 11 21:40:42 2016
2303311871,Tue Oct 11 21:28:56 2016
2916118151,Tue Oct 11 20:49:56 2016
3424410577,Tue Oct 11 20:48:32 2016
5689646884,Tue Oct 11 20:36:09 2016
1640491520,Tue Oct 11 19:38:50 2016
4330588225,Tue Oct 11 16:43:44 2016
3702842348,Tue Oct 11 16:40:12 2016
4052190354,Tue Oct 11 16:21:27 2016
7796000386,Tue Oct 11 15:55:57 2016
7185631441,Tue Oct 11 15:53:06 2016
1106424822,Tue Oct 11 12:20:02 2016
2164076816,Tue Oct 11 12:19:08 2016
4840166988,Tue Oct 11 12:11:12 2016
2362287902,Tue Oct 11 11:53:20 2016
8399746847,Tue Oct 11 11:23:56 2016
6175112318,Tue Oct 11 10:15:07 2016
4052190354,Tue Oct 11 09:47:52 2016
9461612066,Tue Oct 11 09:41:54 2016
4840166988,Tue Oct 11 09:40:31 2016
1509143914,Tue Oct 11 09:25:39 2016
5338419886,Tue Oct 11 09:16:39 2016
4109162637,Tue Oct 11 09:16:37 2016
2942742742,Tue Oct 11 09:13:07 2016
1911000290,Tue Oct 11 09:11:52 2016
5745961531,Tue Oct 11 09:09:55 2016
9432387409,Tue Oct 11 09:05:25 2016
7530505585,Tue Oct 11 08:42:34 2016
8419670276,Tue Oct 11 08:37:15 2016
1136010006,Tue Oct 11 08:36:18 2016
1689987310,Tue Oct 11 08:35:03 2016
1102819579,Tue Oct 11 08:31:04 2016
