user_id,created_at
9323621386,Thu Jan  5 09:42:11 2017
8706764137,Thu Jan  5 09:36:21 2017
5124430882,Thu Jan  5 09:34:30 2017
7827973065,Thu Jan  5 09:28:59 2017
8152922548,Thu Jan  5 09:28:27 2017
1153647931,Thu Jan  5 09:26:43 2017
7230699416,Thu Jan  5 09:26:15 2017
8784659245,Thu Jan  5 09:23:14 2017
5887369525,Thu Jan  5 09:21:53 2017
3217765703,Thu Jan  5 09:19:28 2017
1911000290,Thu Jan  5 09:07:33 2017
5564515545,Thu Jan  5 08:57:00 2017
8422383837,Thu Jan  5 08:54:01 2017
1808762234,Thu Jan  5 08:46:48 2017
9189729049,Thu Jan  5 08:46:01 2017
1311515604,Thu Jan  5 08:45:16 2017
8419670276,Thu Jan  5 08:44:32 2017
3357854353,Thu Jan  5 08:42:13 2017
9836733446,Thu Jan  5 08:38:31 2017
8705287439,Thu Jan  5 08:36:22 2017
1689987310,Thu Jan  5 08:33:40 2017
7370134637,Thu Jan  5 08:07:03 2017
9485346281,Thu Jan  5 07:54:00 2017
7544720710,Thu Jan  5 07:48:41 2017
1112826286,Wed Jan  4 22:42:25 2017
2119042876,Wed Jan  4 22:09:01 2017
8375775526,Wed Jan  4 21:50:57 2017
2303311871,Wed Jan  4 21:31:17 2017
5198529145,Wed Jan  4 21:18:57 2017
3040516352,Wed Jan  4 21:05:30 2017
6609801565,Sun Jan  1 11:08:31 2017
4227219616,Sun Jan  1 09:29:46 2017
3461170863,Sat Dec 31 20:57:28 2016
5503951255,Sat Dec 31 16:14:07 2016
7044286097,Fri Dec 30 21:27:01 2016
4387435692,Fri Dec 30 17:19:44 2016
9457614124,Fri Dec 30 08:37:31 2016
8836074803,Thu Dec 29 21:51:12 2016
8378297425,Thu Dec 29 19:48:03 2016
1738642461,Thu Dec 29 09:25:30 2016
3461170863,Wed Dec 28 15:04:08 2016
8347074590,Mon Dec 26 17:29:37 2016
1162808594,Mon Dec 26 08:53:26 2016
8378297425,Sat Dec 24 02:33:57 2016
1565359830,Fri Dec 23 16:37:19 2016
7184078580,Fri Dec 23 15:48:17 2016
3175283884,Fri Dec 23 13:56:54 2016
8378297425,Fri Dec 23 01:14:54 2016
5611212708,Thu Dec 22 11:16:33 2016
3408392463,Thu Dec 22 08:50:19 2016
8724745506,Wed Dec 21 22:10:38 2016
4374423340,Wed Dec 21 22:02:06 2016
6109819464,Wed Dec 21 21:45:05 2016
5112421699,Wed Dec 21 17:44:49 2016
5611212708,Wed Dec 21 14:26:03 2016
8378297425,Wed Dec 21 00:46:15 2016
3102052008,Wed Dec 21 00:00:57 2016
3461170863,Tue Dec 20 11:37:52 2016
6350884515,Tue Dec 20 10:22:56 2016
8378297425,Mon Dec 19 22:44:05 2016
5112421699,Mon Dec 19 17:46:48 2016
8378297425,Mon Dec 19 12:39:03 2016
3461170863,Mon Dec 19 10:02:24 2016
1162808594,Mon Dec 19 08:52:12 2016
7155505881,Sun Dec 18 20:06:40 2016
6464487168,Sun Dec 18 10:53:57 2016
6950266813,Sat Dec 17 22:39:51 2016
7956505474,Fri Dec 16 16:21:16 2016
4369062715,Fri Dec 16 14:41:38 2016
2529576365,Fri Dec 16 12:05:44 2016
3461170863,Fri Dec 16 11:20:55 2016
5997377403,Fri Dec 16 09:46:35 2016
6350884515,Fri Dec 16 09:40:26 2016
3626598692,Fri Dec 16 09:35:43 2016
6477973798,Fri Dec 16 09:33:16 2016
6350884515,Fri Dec 16 09:30:45 2016
5088457839,Fri Dec 16 09:26:19 2016
5112421699,Fri Dec 16 09:23:26 2016
8538468921,Fri Dec 16 09:19:46 2016
1911000290,Fri Dec 16 09:18:02 2016
1808762234,Fri Dec 16 08:58:16 2016
1162808594,Fri Dec 16 08:53:09 2016
9574588504,Fri Dec 16 08:45:50 2016
5564515545,Fri Dec 16 08:38:02 2016
2228854973,Fri Dec 16 08:13:41 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
8378297425,Fri Dec 16 02:10:37 2016
5198529145,Thu Dec 15 23:23:08 2016
2119042876,Thu Dec 15 23:17:48 2016
1112826286,Thu Dec 15 22:19:10 2016
3175283884,Thu Dec 15 21:32:06 2016
3040516352,Thu Dec 15 21:27:27 2016
3461170863,Thu Dec 15 19:58:05 2016
8378297425,Thu Dec 15 09:43:04 2016
8378297425,Wed Dec 14 17:59:27 2016
1792491981,Wed Dec 14 17:34:58 2016
3419820853,Wed Dec 14 15:30:38 2016
6350884515,Wed Dec 14 13:58:22 2016
6350884515,Wed Dec 14 13:16:49 2016
8378297425,Wed Dec 14 10:50:09 2016
6350884515,Wed Dec 14 09:51:01 2016
7490518669,Tue Dec 13 23:45:54 2016
6350884515,Tue Dec 13 16:57:03 2016
2073633192,Tue Dec 13 15:08:54 2016
4998926170,Tue Dec 13 13:53:54 2016
9358609534,Tue Dec 13 13:44:37 2016
5611212708,Tue Dec 13 11:12:43 2016
3461170863,Tue Dec 13 11:02:15 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
8378297425,Tue Dec 13 10:39:02 2016
4702210383,Tue Dec 13 09:40:24 2016
3461170863,Mon Dec 12 22:25:40 2016
8168245581,Mon Dec 12 14:55:05 2016
9796081404,Mon Dec 12 14:45:10 2016
8378297425,Mon Dec 12 11:26:08 2016
5611212708,Mon Dec 12 10:11:33 2016
1591870240,Mon Dec 12 09:15:29 2016
2228854973,Mon Dec 12 08:01:24 2016
9279509142,Sun Dec 11 22:40:28 2016
3248176352,Sat Dec 10 22:53:08 2016
1758160719,Fri Dec  9 19:22:01 2016
1970526537,Fri Dec  9 15:04:05 2016
5611212708,Fri Dec  9 14:26:39 2016
5611212708,Fri Dec  9 13:47:21 2016
8378297425,Fri Dec  9 10:17:01 2016
5611212708,Fri Dec  9 09:52:44 2016
1191579772,Fri Dec  9 09:47:34 2016
6120510368,Fri Dec  9 07:42:35 2016
2974592835,Fri Dec  9 06:50:09 2016
5112421699,Thu Dec  8 17:17:17 2016
4227219616,Thu Dec  8 17:10:42 2016
5611212708,Thu Dec  8 15:14:08 2016
5611212708,Thu Dec  8 13:03:02 2016
3461170863,Thu Dec  8 12:22:29 2016
1623498184,Thu Dec  8 10:55:34 2016
8378297425,Thu Dec  8 09:36:18 2016
9506720307,Thu Dec  8 07:36:37 2016
5611212708,Wed Dec  7 13:22:13 2016
8378297425,Wed Dec  7 09:49:09 2016
1758160719,Tue Dec  6 23:34:33 2016
5611212708,Tue Dec  6 13:04:05 2016
5611212708,Tue Dec  6 10:51:18 2016
3419820853,Tue Dec  6 10:35:33 2016
4052190354,Tue Dec  6 10:31:55 2016
5112421699,Tue Dec  6 10:18:45 2016
8378297425,Tue Dec  6 10:04:12 2016
5611212708,Tue Dec  6 09:34:26 2016
3461170863,Mon Dec  5 19:21:08 2016
5684731691,Mon Dec  5 16:46:40 2016
5684731691,Mon Dec  5 16:32:13 2016
5611212708,Mon Dec  5 15:01:42 2016
5611212708,Mon Dec  5 12:14:23 2016
9098964949,Mon Dec  5 10:59:27 2016
5945117041,Mon Dec  5 10:09:23 2016
8378297425,Mon Dec  5 09:41:41 2016
5611212708,Mon Dec  5 09:33:59 2016
5112421699,Sun Dec  4 16:01:29 2016
5112421699,Sun Dec  4 06:17:09 2016
5111168340,Fri Dec  2 17:35:46 2016
8378297425,Fri Dec  2 09:56:30 2016
1758160719,Thu Dec  1 18:33:10 2016
8378297425,Thu Dec  1 09:54:10 2016
4438725771,Thu Dec  1 08:57:13 2016
7902232419,Thu Dec  1 08:40:26 2016
7628642189,Wed Nov 30 23:02:43 2016
6746370113,Wed Nov 30 10:03:28 2016
8378297425,Wed Nov 30 09:56:06 2016
2809843321,Wed Nov 30 09:40:23 2016
3626598692,Wed Nov 30 09:37:48 2016
5611212708,Wed Nov 30 09:36:30 2016
5611212708,Wed Nov 30 09:26:12 2016
5997377403,Wed Nov 30 09:14:41 2016
1755117313,Wed Nov 30 09:14:37 2016
3626598692,Wed Nov 30 09:11:41 2016
1106424822,Wed Nov 30 09:03:28 2016
2049319317,Wed Nov 30 09:01:00 2016
4438725771,Wed Nov 30 09:00:06 2016
1862880526,Wed Nov 30 08:49:51 2016
9574588504,Wed Nov 30 08:38:51 2016
1689987310,Wed Nov 30 08:28:57 2016
5564515545,Wed Nov 30 08:28:42 2016
1303924945,Wed Nov 30 08:22:59 2016
1146725411,Wed Nov 30 08:19:18 2016
9638602305,Wed Nov 30 08:15:25 2016
1146725411,Wed Nov 30 08:14:35 2016
2228854973,Wed Nov 30 08:06:12 2016
5198529145,Tue Nov 29 22:12:44 2016
1112826286,Tue Nov 29 22:07:04 2016
3461170863,Tue Nov 29 21:59:10 2016
2119042876,Tue Nov 29 21:50:23 2016
3040516352,Tue Nov 29 21:45:06 2016
5611212708,Tue Nov 29 14:42:16 2016
8378297425,Tue Nov 29 11:06:29 2016
5611212708,Tue Nov 29 09:41:59 2016
3461170863,Mon Nov 28 21:55:21 2016
9001529661,Mon Nov 28 20:39:45 2016
1758160719,Mon Nov 28 18:32:21 2016
8378297425,Mon Nov 28 14:51:14 2016
9710777567,Mon Nov 28 14:13:58 2016
5611212708,Mon Nov 28 09:42:39 2016
7816141704,Mon Nov 28 09:21:27 2016
5308705747,Sat Nov 26 13:01:48 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6298174213,Fri Nov 25 17:40:51 2016
7628642189,Fri Nov 25 15:07:35 2016
5611212708,Fri Nov 25 10:21:37 2016
8378297425,Fri Nov 25 09:58:41 2016
5112421699,Fri Nov 25 06:00:48 2016
3039572603,Thu Nov 24 21:54:48 2016
5453935265,Thu Nov 24 18:10:12 2016
8168047755,Thu Nov 24 15:49:57 2016
4702210383,Thu Nov 24 14:55:00 2016
3461170863,Thu Nov 24 13:43:40 2016
8378297425,Thu Nov 24 10:04:22 2016
5611212708,Thu Nov 24 09:39:12 2016
1333867637,Wed Nov 23 21:18:11 2016
8378297425,Wed Nov 23 10:01:06 2016
9872391709,Tue Nov 22 12:57:19 2016
2158895622,Tue Nov 22 12:12:31 2016
8378297425,Tue Nov 22 09:51:00 2016
5112421699,Mon Nov 21 21:48:34 2016
3051633165,Mon Nov 21 20:15:41 2016
8168245581,Mon Nov 21 14:54:21 2016
3461170863,Mon Nov 21 14:05:39 2016
8378297425,Mon Nov 21 13:04:47 2016
8706623615,Mon Nov 21 04:48:12 2016
1758160719,Sat Nov 19 21:04:37 2016
8702914209,Fri Nov 18 11:08:51 2016
9815648227,Fri Nov 18 10:47:18 2016
9815648227,Fri Nov 18 10:40:00 2016
2228854973,Thu Nov 17 17:47:43 2016
2073633192,Thu Nov 17 15:31:36 2016
5611212708,Thu Nov 17 15:00:45 2016
3966435964,Thu Nov 17 14:42:56 2016
9995428698,Thu Nov 17 13:07:38 2016
8378297425,Thu Nov 17 10:05:22 2016
5611212708,Wed Nov 16 14:33:45 2016
8378297425,Wed Nov 16 14:13:24 2016
2073633192,Wed Nov 16 12:28:53 2016
3364091752,Tue Nov 15 20:11:30 2016
7675678880,Tue Nov 15 14:55:16 2016
8378297425,Tue Nov 15 13:27:00 2016
4350138175,Tue Nov 15 11:00:28 2016
9098964949,Tue Nov 15 10:49:58 2016
7932502021,Tue Nov 15 09:44:45 2016
4621004118,Mon Nov 14 23:05:27 2016
2345188555,Mon Nov 14 21:15:35 2016
8153394803,Mon Nov 14 18:50:28 2016
2073633192,Mon Nov 14 16:48:19 2016
8829477942,Mon Nov 14 16:29:34 2016
8660649038,Mon Nov 14 14:55:09 2016
4465409253,Mon Nov 14 13:48:04 2016
9151591241,Mon Nov 14 11:22:47 2016
3419820853,Mon Nov 14 10:53:00 2016
8370877466,Mon Nov 14 10:41:56 2016
9098964949,Mon Nov 14 10:32:45 2016
7675678880,Mon Nov 14 09:45:15 2016
8378297425,Mon Nov 14 09:45:05 2016
1957810969,Mon Nov 14 09:17:34 2016
6702376349,Mon Nov 14 08:51:11 2016
1162808594,Mon Nov 14 08:46:43 2016
1102819579,Mon Nov 14 08:36:01 2016
8378297425,Sun Nov 13 23:21:27 2016
9509415009,Sun Nov 13 16:34:18 2016
8153394803,Sun Nov 13 09:08:00 2016
8952995658,Sat Nov 12 10:59:04 2016
2475490203,Sat Nov 12 10:38:48 2016
2073633192,Sat Nov 12 09:59:10 2016
1633967930,Sat Nov 12 00:27:26 2016
9326741047,Sat Nov 12 00:00:43 2016
2697982453,Fri Nov 11 23:21:56 2016
9444904852,Fri Nov 11 18:12:31 2016
8168047755,Fri Nov 11 16:06:28 2016
7932502021,Fri Nov 11 13:27:56 2016
8378297425,Fri Nov 11 11:57:39 2016
1911000290,Fri Nov 11 11:31:52 2016
1830454811,Fri Nov 11 10:55:10 2016
8378297425,Fri Nov 11 10:24:30 2016
7675678880,Fri Nov 11 10:15:11 2016
6079588435,Fri Nov 11 09:48:22 2016
7806323100,Fri Nov 11 09:44:11 2016
7746467963,Thu Nov 10 23:38:05 2016
1393225010,Thu Nov 10 22:38:55 2016
4516139025,Thu Nov 10 21:58:09 2016
1282538077,Thu Nov 10 20:39:08 2016
1078009081,Thu Nov 10 20:24:04 2016
9506720307,Thu Nov 10 20:04:06 2016
4826058170,Thu Nov 10 17:23:45 2016
7403436501,Thu Nov 10 14:38:49 2016
4009501516,Thu Nov 10 14:20:41 2016
2699044360,Thu Nov 10 13:38:36 2016
2699044360,Thu Nov 10 13:32:22 2016
2073633192,Thu Nov 10 12:21:01 2016
9975389402,Thu Nov 10 11:03:11 2016
7276022452,Thu Nov 10 11:02:29 2016
1830454811,Thu Nov 10 10:27:58 2016
9645594872,Thu Nov 10 10:21:27 2016
1656489586,Thu Nov 10 10:19:06 2016
7030459392,Thu Nov 10 10:06:15 2016
9326741047,Thu Nov 10 10:05:50 2016
7712360784,Thu Nov 10 10:02:48 2016
1830454811,Thu Nov 10 09:59:27 2016
3930129601,Thu Nov 10 09:49:14 2016
1187388877,Thu Nov 10 09:43:02 2016
7198577838,Thu Nov 10 09:40:38 2016
7272884208,Thu Nov 10 09:35:01 2016
9796081404,Thu Nov 10 09:21:10 2016
2158895622,Thu Nov 10 08:51:41 2016
1129178934,Thu Nov 10 08:37:54 2016
3727797950,Thu Nov 10 08:31:09 2016
3339386415,Thu Nov 10 07:10:20 2016
1986647263,Thu Nov 10 06:51:50 2016
4806746546,Thu Nov 10 06:41:40 2016
1802502563,Wed Nov  9 23:45:46 2016
1679385110,Wed Nov  9 23:40:12 2016
5601620473,Wed Nov  9 22:43:30 2016
4516139025,Wed Nov  9 22:35:51 2016
2840213923,Wed Nov  9 21:54:18 2016
2035795162,Wed Nov  9 21:30:50 2016
7565826878,Wed Nov  9 21:29:13 2016
2380709181,Wed Nov  9 21:22:31 2016
9327962686,Wed Nov  9 21:20:16 2016
7854774927,Wed Nov  9 21:02:56 2016
5447120632,Wed Nov  9 21:00:43 2016
9326741047,Wed Nov  9 20:46:18 2016
6298871022,Wed Nov  9 20:32:55 2016
4304539305,Wed Nov  9 20:25:23 2016
7254126008,Wed Nov  9 20:03:08 2016
5289789821,Wed Nov  9 19:42:29 2016
7600172966,Wed Nov  9 19:23:19 2016
5097932456,Wed Nov  9 19:18:55 2016
6131023326,Wed Nov  9 18:55:23 2016
7556690213,Wed Nov  9 18:51:03 2016
1830902728,Wed Nov  9 18:41:28 2016
5468976243,Wed Nov  9 18:32:44 2016
2073633192,Wed Nov  9 18:19:13 2016
4356519905,Wed Nov  9 18:15:52 2016
1474197611,Wed Nov  9 18:05:50 2016
9003546876,Wed Nov  9 18:04:21 2016
8036696479,Wed Nov  9 18:04:03 2016
5112421699,Wed Nov  9 17:58:06 2016
8538468921,Wed Nov  9 17:51:32 2016
1262087548,Wed Nov  9 17:45:01 2016
2073633192,Wed Nov  9 17:30:46 2016
