user_id,created_at
2049319317,Mon Dec  5 21:51:18 2016
8639273726,Mon Dec  5 21:46:21 2016
7384525960,Mon Dec  5 21:41:08 2016
2303311871,Mon Dec  5 21:40:26 2016
8334745792,Mon Dec  5 21:29:47 2016
8705287439,Mon Dec  5 21:20:24 2016
9463258817,Mon Dec  5 21:12:14 2016
1076608089,Mon Dec  5 21:03:13 2016
9998764907,Mon Dec  5 20:40:48 2016
3192195009,Mon Dec  5 20:40:01 2016
8035403700,Mon Dec  5 20:32:45 2016
2916118151,Mon Dec  5 20:23:56 2016
9001529661,Mon Dec  5 20:14:21 2016
4497482069,Mon Dec  5 20:03:12 2016
8354924739,Mon Dec  5 20:00:33 2016
2228854973,Mon Dec  5 19:41:16 2016
6436208652,Mon Dec  5 19:36:26 2016
3985333022,Mon Dec  5 19:09:45 2016
3626598692,Mon Dec  5 19:08:21 2016
8642583079,Mon Dec  5 19:01:18 2016
3749709636,Mon Dec  5 18:58:51 2016
8470845001,Mon Dec  5 18:49:01 2016
9846175193,Mon Dec  5 18:26:43 2016
6963236693,Mon Dec  5 18:20:04 2016
5310191188,Mon Dec  5 18:04:36 2016
4792947501,Mon Dec  5 17:45:36 2016
7584076878,Mon Dec  5 17:37:57 2016
9594606798,Mon Dec  5 17:21:15 2016
1346581483,Mon Dec  5 17:08:30 2016
2956379339,Mon Dec  5 17:07:53 2016
7395418412,Mon Dec  5 16:56:14 2016
2956379339,Mon Dec  5 16:53:28 2016
3985333022,Mon Dec  5 16:52:51 2016
8748591775,Mon Dec  5 16:49:15 2016
6746370113,Mon Dec  5 16:36:22 2016
3985333022,Mon Dec  5 16:20:53 2016
1505678164,Mon Dec  5 16:06:56 2016
4330508542,Mon Dec  5 15:58:56 2016
4330588225,Mon Dec  5 15:55:53 2016
3985333022,Mon Dec  5 15:55:18 2016
3533095532,Mon Dec  5 15:48:34 2016
1406047955,Mon Dec  5 15:46:11 2016
7796000386,Mon Dec  5 15:37:04 2016
3985333022,Mon Dec  5 15:36:17 2016
6436208652,Mon Dec  5 15:34:19 2016
7400721139,Mon Dec  5 15:30:08 2016
5838075223,Mon Dec  5 15:14:46 2016
8581532078,Mon Dec  5 14:42:33 2016
3966435964,Mon Dec  5 14:35:22 2016
3702959154,Mon Dec  5 14:30:54 2016
3702959154,Mon Dec  5 14:10:55 2016
1260210485,Mon Dec  5 13:37:33 2016
3702959154,Mon Dec  5 13:00:54 2016
6314046283,Mon Dec  5 12:49:01 2016
9995330054,Mon Dec  5 12:13:55 2016
4217408626,Mon Dec  5 11:35:09 2016
9765964527,Mon Dec  5 11:16:31 2016
1468121465,Mon Dec  5 11:12:34 2016
3702959154,Mon Dec  5 11:10:52 2016
7580165458,Mon Dec  5 11:09:10 2016
2492621397,Mon Dec  5 11:05:15 2016
7016260578,Mon Dec  5 11:01:34 2016
3702959154,Mon Dec  5 11:00:53 2016
2916118151,Mon Dec  5 10:59:59 2016
2492621397,Mon Dec  5 10:58:07 2016
4115738254,Mon Dec  5 10:54:13 2016
2417254638,Mon Dec  5 10:44:52 2016
1468121465,Mon Dec  5 10:12:21 2016
3702959154,Mon Dec  5 10:00:55 2016
6684351055,Mon Dec  5 09:58:44 2016
9796081404,Mon Dec  5 09:55:18 2016
3702959154,Mon Dec  5 09:50:52 2016
5781627526,Sun Dec  4 22:21:09 2016
8153394803,Sun Dec  4 04:12:56 2016
3966435964,Sat Dec  3 15:28:28 2016
2994748381,Sat Dec  3 14:23:30 2016
9796081404,Fri Dec  2 10:30:00 2016
8519005225,Fri Dec  2 08:36:37 2016
6115304033,Thu Dec  1 23:30:29 2016
3232269027,Thu Dec  1 23:13:25 2016
4217408626,Thu Dec  1 16:20:15 2016
3966435964,Thu Dec  1 15:34:46 2016
7178917175,Thu Dec  1 15:28:27 2016
9796081404,Thu Dec  1 14:00:33 2016
3419820853,Thu Dec  1 10:18:30 2016
6115304033,Wed Nov 30 22:26:02 2016
6115304033,Wed Nov 30 22:19:26 2016
6115304033,Wed Nov 30 21:44:47 2016
3966435964,Wed Nov 30 16:59:28 2016
8913866334,Wed Nov 30 14:22:56 2016
6027652640,Wed Nov 30 11:09:25 2016
9796081404,Wed Nov 30 09:34:55 2016
9796081404,Wed Nov 30 09:20:48 2016
8046756231,Tue Nov 29 23:01:32 2016
1507559854,Tue Nov 29 20:07:28 2016
1741846061,Tue Nov 29 18:36:56 2016
1351149289,Tue Nov 29 17:54:23 2016
1755117313,Tue Nov 29 17:54:01 2016
8748591775,Tue Nov 29 17:15:18 2016
1585953854,Tue Nov 29 16:18:23 2016
2299425930,Tue Nov 29 12:03:42 2016
8484211683,Tue Nov 29 10:30:15 2016
6912361246,Tue Nov 29 10:23:45 2016
8247993686,Tue Nov 29 09:48:11 2016
1468121465,Tue Nov 29 09:44:10 2016
3216879181,Tue Nov 29 09:37:53 2016
9055351151,Mon Nov 28 21:52:26 2016
4054720702,Mon Nov 28 14:48:05 2016
6027652640,Mon Nov 28 13:41:58 2016
7178917175,Wed Nov 16 11:05:21 2016
6746370113,Wed Nov 16 09:41:53 2016
1591870240,Wed Nov 16 09:09:32 2016
8740888800,Wed Nov 16 09:05:42 2016
1689987310,Wed Nov 16 08:47:51 2016
1136010006,Wed Nov 16 08:45:22 2016
3040516352,Wed Nov 16 08:23:39 2016
2697982453,Wed Nov 16 07:13:39 2016
7834680642,Tue Nov 15 22:55:32 2016
2697982453,Tue Nov 15 22:25:39 2016
9457614124,Tue Nov 15 22:12:21 2016
2228854973,Tue Nov 15 22:00:03 2016
7473865324,Tue Nov 15 21:31:25 2016
7565354932,Tue Nov 15 20:47:54 2016
1386287792,Tue Nov 15 20:24:31 2016
1741846061,Tue Nov 15 18:40:19 2016
6554936410,Tue Nov 15 10:50:14 2016
3500196961,Mon Nov 14 13:56:05 2016
8824978494,Fri Nov 11 12:03:29 2016
1755117313,Fri Nov 11 10:54:10 2016
8705287439,Fri Nov 11 08:43:27 2016
3482407467,Fri Nov 11 08:32:28 2016
2228854973,Fri Nov 11 07:52:56 2016
9457614124,Thu Nov 10 21:58:52 2016
1614639673,Thu Nov 10 20:09:51 2016
1741846061,Thu Nov 10 10:44:24 2016
1468121465,Tue Nov  8 10:22:10 2016
9796081404,Fri Nov  4 09:33:35 2016
1468121465,Fri Nov  4 09:12:13 2016
6695654038,Thu Nov  3 13:59:08 2016
3500196961,Thu Nov  3 10:58:14 2016
3250320661,Wed Nov  2 16:03:12 2016
1468121465,Wed Nov  2 13:20:02 2016
5487089987,Tue Nov  1 05:16:07 2016
3592904815,Mon Oct 31 09:49:37 2016
3953189422,Fri Oct 28 11:13:45 2016
5432687190,Fri Oct 28 08:28:59 2016
9043183977,Tue Oct 25 10:29:37 2016
1468121465,Fri Oct 21 11:00:20 2016
6027652640,Thu Oct 20 14:17:09 2016
7178917175,Tue Oct 18 14:19:28 2016
1689987310,Fri Oct 14 08:31:01 2016
3040516352,Fri Oct 14 08:17:40 2016
1191579772,Wed Oct 12 17:18:30 2016
6027652640,Wed Oct 12 13:28:11 2016
3953189422,Wed Oct 12 11:35:52 2016
3216879181,Tue Oct 11 15:57:56 2016
7178917175,Tue Oct 11 14:51:26 2016
1320951873,Tue Oct 11 10:53:36 2016
9315743361,Fri Oct  7 10:13:57 2016
2294671808,Wed Oct  5 18:08:27 2016
2299425930,Tue Sep 27 16:35:08 2016
6109819464,Tue Sep 27 12:34:45 2016
7178917175,Tue Sep 27 11:03:50 2016
2299425930,Tue Sep 20 11:14:57 2016
1359817358,Mon Sep 19 09:26:58 2016
2299425930,Fri Sep 16 18:00:24 2016
1175764788,Wed Sep 14 14:15:55 2016
8606997752,Wed Sep 14 02:58:16 2016
5269592415,Tue Sep 13 19:13:17 2016
9796081404,Tue Sep 13 14:54:45 2016
1979375627,Tue Sep 13 11:30:58 2016
