user_id,created_at
8511886096,Sat Nov 26 13:12:48 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1768032737,Fri Nov 25 09:22:50 2016
3475594561,Fri Nov 25 08:08:40 2016
6812460517,Fri Nov 25 01:23:45 2016
3368984539,Thu Nov 24 20:40:47 2016
6786869689,Thu Nov 24 13:40:15 2016
7431740671,Thu Nov 24 10:25:31 2016
6030311288,Thu Nov 24 00:39:05 2016
6815845163,Wed Nov 23 20:56:10 2016
1465899272,Wed Nov 23 15:12:40 2016
3751779681,Wed Nov 23 13:51:17 2016
7431740671,Wed Nov 23 13:49:56 2016
9036066423,Wed Nov 23 13:40:05 2016
9405707396,Wed Nov 23 11:40:29 2016
5409716594,Wed Nov 23 09:57:08 2016
5525633543,Wed Nov 23 08:51:24 2016
7902232419,Tue Nov 22 18:51:09 2016
2697982453,Tue Nov 22 18:47:02 2016
7970427744,Tue Nov 22 17:25:14 2016
4774847315,Tue Nov 22 10:24:42 2016
8237691039,Mon Nov 21 22:00:13 2016
7739684338,Mon Nov 21 21:10:17 2016
9444794505,Mon Nov 21 15:31:32 2016
6613583216,Mon Nov 21 15:26:57 2016
4704954783,Mon Nov 21 14:06:30 2016
9444794505,Mon Nov 21 12:44:00 2016
6786869689,Mon Nov 21 10:13:26 2016
6172526839,Sun Nov 20 23:41:27 2016
7379392644,Sun Nov 20 09:24:51 2016
3488249233,Sun Nov 20 00:31:29 2016
6786869689,Sat Nov 19 20:06:33 2016
1270496415,Sat Nov 19 19:43:09 2016
9303639744,Sat Nov 19 04:04:01 2016
1638377010,Fri Nov 18 21:01:58 2016
9036066423,Fri Nov 18 19:23:57 2016
1638377010,Fri Nov 18 10:06:30 2016
4827000192,Fri Nov 18 09:03:55 2016
2593805835,Fri Nov 18 00:13:21 2016
9444794505,Fri Nov 18 00:09:46 2016
9303639744,Thu Nov 17 18:47:17 2016
6030311288,Thu Nov 17 18:16:53 2016
6786869689,Thu Nov 17 11:27:10 2016
9303639744,Wed Nov 16 15:37:53 2016
2199045880,Wed Nov 16 14:16:43 2016
4918021293,Wed Nov 16 13:17:19 2016
4918021293,Wed Nov 16 07:48:14 2016
9303639744,Wed Nov 16 01:23:17 2016
9303639744,Wed Nov 16 01:18:09 2016
1159610640,Tue Nov 15 17:38:47 2016
6786869689,Tue Nov 15 17:32:15 2016
8867390119,Tue Nov 15 14:05:50 2016
6230166437,Tue Nov 15 10:47:01 2016
9336435838,Tue Nov 15 07:56:10 2016
1331444833,Mon Nov 14 23:00:57 2016
3364566619,Mon Nov 14 21:44:21 2016
9036066423,Mon Nov 14 15:29:53 2016
3966435964,Mon Nov 14 14:54:45 2016
1331444833,Mon Nov 14 13:21:31 2016
6230166437,Mon Nov 14 11:59:28 2016
1864210020,Mon Nov 14 11:45:59 2016
4704954783,Mon Nov 14 11:38:02 2016
9160140721,Mon Nov 14 11:22:13 2016
9098964949,Mon Nov 14 10:32:45 2016
5409716594,Mon Nov 14 09:58:41 2016
4918021293,Mon Nov 14 08:21:45 2016
2199045880,Mon Nov 14 00:06:24 2016
3876218818,Sun Nov 13 22:45:44 2016
1942135967,Sun Nov 13 11:40:35 2016
9303639744,Sat Nov 12 04:21:56 2016
2267532585,Fri Nov 11 21:16:21 2016
1513155541,Fri Nov 11 20:41:43 2016
7843389537,Fri Nov 11 15:10:03 2016
7839083519,Thu Nov 10 22:19:29 2016
9290601389,Thu Nov 10 09:58:46 2016
6786869689,Thu Nov 10 09:45:54 2016
4278813861,Thu Nov 10 09:18:21 2016
6786869689,Thu Nov 10 08:41:22 2016
9796081404,Wed Nov  9 16:30:41 2016
3333612918,Wed Nov  9 14:06:52 2016
6786869689,Wed Nov  9 13:06:20 2016
8965749698,Wed Nov  9 11:23:38 2016
4704954783,Wed Nov  9 09:47:35 2016
3040516352,Wed Nov  9 08:37:57 2016
1689987310,Wed Nov  9 08:34:10 2016
2228854973,Wed Nov  9 07:56:18 2016
6815845163,Wed Nov  9 00:23:30 2016
3528058659,Tue Nov  8 22:39:07 2016
1199699357,Tue Nov  8 20:13:13 2016
9962554712,Tue Nov  8 15:13:35 2016
6786869689,Tue Nov  8 12:16:52 2016
6571616571,Tue Nov  8 08:38:32 2016
1159610640,Tue Nov  8 02:46:43 2016
9520595989,Mon Nov  7 19:37:10 2016
1331444833,Mon Nov  7 15:02:18 2016
6786869689,Mon Nov  7 14:22:08 2016
1955292413,Mon Nov  7 13:58:27 2016
6786869689,Mon Nov  7 13:21:18 2016
6786869689,Mon Nov  7 12:34:55 2016
2593805835,Mon Nov  7 12:26:42 2016
6786869689,Mon Nov  7 11:34:11 2016
6786869689,Mon Nov  7 10:30:17 2016
5409716594,Mon Nov  7 10:16:36 2016
6786869689,Mon Nov  7 10:10:06 2016
4840166988,Mon Nov  7 10:09:10 2016
4704954783,Mon Nov  7 09:38:14 2016
6786869689,Mon Nov  7 08:29:58 2016
6786869689,Sun Nov  6 19:53:37 2016
6172526839,Sun Nov  6 16:58:22 2016
6844094960,Sun Nov  6 10:07:20 2016
6786869689,Sun Nov  6 08:52:13 2016
6700029114,Sat Nov  5 23:43:12 2016
6786869689,Sat Nov  5 10:05:29 2016
4840166988,Sat Nov  5 07:22:54 2016
6786869689,Fri Nov  4 18:00:25 2016
9303639744,Fri Nov  4 16:10:40 2016
8500786120,Fri Nov  4 15:53:00 2016
1955292413,Fri Nov  4 15:13:30 2016
3751779681,Fri Nov  4 15:03:56 2016
2016363924,Fri Nov  4 14:53:55 2016
6786869689,Fri Nov  4 14:23:36 2016
8636427949,Fri Nov  4 14:08:39 2016
6786869689,Fri Nov  4 11:23:45 2016
6786869689,Fri Nov  4 10:15:53 2016
4235103589,Fri Nov  4 10:06:35 2016
6786869689,Fri Nov  4 09:46:32 2016
6786869689,Fri Nov  4 09:42:55 2016
2045615310,Thu Nov  3 13:20:33 2016
6786869689,Thu Nov  3 11:53:36 2016
6786869689,Thu Nov  3 10:45:35 2016
7770041745,Thu Nov  3 10:40:59 2016
6786869689,Thu Nov  3 09:31:54 2016
8500786120,Wed Nov  2 23:00:07 2016
8500786120,Wed Nov  2 22:22:18 2016
4205522755,Wed Nov  2 21:30:39 2016
4943128145,Wed Nov  2 19:47:08 2016
7843389537,Wed Nov  2 18:21:25 2016
3966435964,Wed Nov  2 16:54:18 2016
6815845163,Wed Nov  2 16:10:59 2016
6786869689,Wed Nov  2 13:24:03 2016
5638638535,Wed Nov  2 11:00:00 2016
3408310156,Wed Nov  2 10:40:51 2016
3895621582,Wed Nov  2 09:41:50 2016
6781660040,Tue Nov  1 17:01:59 2016
8500786120,Tue Nov  1 15:20:44 2016
1942135967,Tue Nov  1 10:35:15 2016
4704954783,Tue Nov  1 09:59:01 2016
9290601389,Tue Nov  1 09:48:42 2016
8389098230,Tue Nov  1 09:27:41 2016
1331444833,Tue Nov  1 08:11:54 2016
5632696167,Mon Oct 31 16:46:00 2016
2267532585,Mon Oct 31 16:17:55 2016
8290096439,Mon Oct 31 16:12:20 2016
6030311288,Mon Oct 31 13:13:50 2016
2045615310,Mon Oct 31 13:07:03 2016
9290601389,Mon Oct 31 11:03:04 2016
9858838617,Mon Oct 31 09:52:06 2016
3207768732,Sun Oct 30 13:16:42 2016
4840166988,Sat Oct 29 19:32:29 2016
8236372953,Fri Oct 28 15:46:22 2016
7985410857,Fri Oct 28 13:13:01 2016
9036066423,Fri Oct 28 07:28:48 2016
3207768732,Thu Oct 27 18:50:33 2016
9223270070,Thu Oct 27 17:12:37 2016
9290601389,Thu Oct 27 13:48:07 2016
1339454940,Wed Oct 26 23:47:18 2016
4018297748,Wed Oct 26 22:45:07 2016
4181564917,Wed Oct 26 18:33:16 2016
3966435964,Wed Oct 26 15:48:07 2016
7131278504,Wed Oct 26 15:14:09 2016
7831243941,Wed Oct 26 14:33:55 2016
5557079529,Wed Oct 26 14:21:25 2016
3997374256,Wed Oct 26 12:57:22 2016
9102600835,Wed Oct 26 11:03:25 2016
9858838617,Wed Oct 26 09:15:41 2016
9858838617,Wed Oct 26 09:05:16 2016
4918021293,Wed Oct 26 07:46:35 2016
9036066423,Tue Oct 25 22:17:21 2016
9754604476,Tue Oct 25 20:09:57 2016
4704954783,Tue Oct 25 15:06:54 2016
1398020245,Tue Oct 25 15:06:44 2016
8236372953,Tue Oct 25 14:57:27 2016
8500786120,Tue Oct 25 13:50:48 2016
3497670782,Tue Oct 25 11:07:59 2016
2934429376,Tue Oct 25 11:06:05 2016
6030311288,Tue Oct 25 10:13:58 2016
8985809234,Tue Oct 25 09:30:01 2016
4918021293,Tue Oct 25 07:45:18 2016
4496054271,Tue Oct 25 06:46:48 2016
9627595076,Tue Oct 25 00:34:48 2016
4018297748,Mon Oct 24 23:02:15 2016
7937942106,Mon Oct 24 22:54:55 2016
2320577309,Mon Oct 24 22:31:57 2016
7843389537,Mon Oct 24 21:35:26 2016
6030311288,Mon Oct 24 21:20:44 2016
1658896948,Mon Oct 24 17:52:18 2016
1658896948,Mon Oct 24 17:14:56 2016
7713431850,Mon Oct 24 16:05:23 2016
7937942106,Mon Oct 24 13:46:10 2016
1954633991,Mon Oct 24 02:45:03 2016
6172526839,Sun Oct 23 20:25:05 2016
3631453019,Sun Oct 23 14:29:03 2016
1655400419,Sun Oct 23 12:44:04 2016
2258173828,Sun Oct 23 10:25:01 2016
2258173828,Sun Oct 23 10:04:49 2016
4248661398,Sun Oct 23 08:00:16 2016
2528829416,Sat Oct 22 19:32:23 2016
7894175779,Sat Oct 22 17:05:44 2016
6145003472,Sat Oct 22 11:57:24 2016
1658896948,Sat Oct 22 11:23:19 2016
3622024095,Sat Oct 22 00:32:45 2016
1942135967,Fri Oct 21 16:08:51 2016
9714943192,Fri Oct 21 14:57:10 2016
2146230274,Fri Oct 21 12:10:34 2016
1331444833,Fri Oct 21 08:54:36 2016
9754604476,Thu Oct 20 21:12:09 2016
8165826303,Thu Oct 20 16:32:13 2016
2623841140,Thu Oct 20 15:12:06 2016
2623841140,Thu Oct 20 08:56:45 2016
4205522755,Wed Oct 19 20:26:53 2016
9520595989,Wed Oct 19 20:12:05 2016
2258173828,Wed Oct 19 14:09:34 2016
4704954783,Wed Oct 19 12:58:30 2016
4704954783,Wed Oct 19 11:07:30 2016
7985410857,Wed Oct 19 09:42:55 2016
7843389537,Tue Oct 18 18:51:31 2016
1125109124,Tue Oct 18 18:49:15 2016
3966435964,Tue Oct 18 15:14:15 2016
5233404610,Tue Oct 18 11:33:44 2016
8705287439,Tue Oct 18 11:29:53 2016
4995259473,Tue Oct 18 10:13:08 2016
3876218818,Tue Oct 18 09:27:28 2016
7937942106,Tue Oct 18 09:09:41 2016
8523783637,Mon Oct 17 19:08:48 2016
7985410857,Mon Oct 17 14:28:52 2016
1382746521,Mon Oct 17 13:54:25 2016
5233404610,Mon Oct 17 13:27:59 2016
8252329083,Mon Oct 17 12:58:13 2016
1768032737,Mon Oct 17 10:27:59 2016
6715407392,Mon Oct 17 10:19:23 2016
1942135967,Mon Oct 17 10:17:51 2016
6715407392,Mon Oct 17 10:16:42 2016
6172526839,Sun Oct 16 22:33:28 2016
7610227672,Sun Oct 16 20:15:33 2016
3149601386,Sun Oct 16 14:48:30 2016
8153394803,Sun Oct 16 09:11:10 2016
2593805835,Sat Oct 15 23:20:02 2016
9165581985,Sat Oct 15 18:23:05 2016
9779970941,Sat Oct 15 18:22:16 2016
2643647235,Sat Oct 15 18:06:40 2016
8607566131,Sat Oct 15 16:24:03 2016
3966435964,Sat Oct 15 14:50:41 2016
7710445806,Sat Oct 15 13:51:01 2016
2994748381,Sat Oct 15 10:05:56 2016
3133825367,Fri Oct 14 22:22:28 2016
6085178551,Fri Oct 14 19:55:08 2016
1149196903,Fri Oct 14 17:55:47 2016
2258173828,Fri Oct 14 17:53:51 2016
2146230274,Fri Oct 14 15:02:04 2016
8517539673,Fri Oct 14 14:00:44 2016
9520690579,Fri Oct 14 11:17:41 2016
3570230566,Fri Oct 14 08:53:03 2016
6806003934,Fri Oct 14 08:02:38 2016
4704954783,Thu Oct 13 20:06:27 2016
4704954783,Thu Oct 13 19:25:23 2016
1167870907,Thu Oct 13 17:15:19 2016
5557079529,Thu Oct 13 16:00:33 2016
8236372953,Thu Oct 13 15:58:25 2016
3966435964,Thu Oct 13 14:58:47 2016
9102600835,Thu Oct 13 13:28:07 2016
2146230274,Thu Oct 13 13:13:08 2016
8883081437,Thu Oct 13 12:30:08 2016
5233404610,Thu Oct 13 10:08:08 2016
8576493754,Wed Oct 12 23:13:04 2016
1768032737,Wed Oct 12 21:37:03 2016
6815845163,Wed Oct 12 16:44:28 2016
8236372953,Wed Oct 12 16:13:19 2016
3966435964,Wed Oct 12 14:58:10 2016
6030311288,Wed Oct 12 13:44:43 2016
7099128605,Wed Oct 12 08:58:47 2016
6806003934,Wed Oct 12 08:48:52 2016
6030311288,Wed Oct 12 03:18:01 2016
4703641505,Wed Oct 12 00:09:49 2016
7362403185,Tue Oct 11 21:43:45 2016
4704954783,Tue Oct 11 20:15:28 2016
9520595989,Tue Oct 11 19:48:54 2016
4018297748,Tue Oct 11 17:55:55 2016
1136010006,Tue Oct 11 17:07:25 2016
7099128605,Tue Oct 11 14:59:47 2016
3785315017,Tue Oct 11 14:58:57 2016
1705867873,Tue Oct 11 14:32:50 2016
2902648377,Tue Oct 11 14:31:03 2016
9751145491,Tue Oct 11 14:11:10 2016
8523783637,Tue Oct 11 12:46:19 2016
1062297252,Tue Oct 11 11:38:09 2016
4704954783,Tue Oct 11 11:31:11 2016
8745013228,Tue Oct 11 10:56:49 2016
4704954783,Tue Oct 11 10:29:15 2016
5409716594,Tue Oct 11 10:19:45 2016
1725508053,Tue Oct 11 10:19:15 2016
1122919188,Tue Oct 11 10:04:55 2016
1122919188,Tue Oct 11 10:04:03 2016
4161364907,Tue Oct 11 08:53:23 2016
6030311288,Mon Oct 10 22:05:23 2016
4704954783,Mon Oct 10 19:53:26 2016
7131278504,Mon Oct 10 18:00:27 2016
2202502535,Mon Oct 10 17:24:52 2016
5235337045,Mon Oct 10 16:45:38 2016
1508463329,Mon Oct 10 16:05:49 2016
4406042092,Mon Oct 10 14:29:05 2016
4406042092,Mon Oct 10 14:27:17 2016
9796081404,Mon Oct 10 14:19:33 2016
2146230274,Mon Oct 10 13:58:02 2016
1942135967,Mon Oct 10 13:55:43 2016
6356718198,Mon Oct 10 13:24:08 2016
7843389537,Mon Oct 10 12:23:14 2016
6700029114,Mon Oct 10 12:18:33 2016
9969020939,Mon Oct 10 10:52:29 2016
3079691381,Mon Oct 10 10:46:47 2016
2045615310,Mon Oct 10 10:35:06 2016
1955292413,Mon Oct 10 10:29:54 2016
9751145491,Mon Oct 10 10:12:52 2016
1465899272,Mon Oct 10 10:09:06 2016
4018297748,Mon Oct 10 10:05:27 2016
1199699357,Mon Oct 10 09:58:19 2016
6030311288,Mon Oct 10 09:56:54 2016
6195589551,Mon Oct 10 09:54:57 2016
9414988297,Mon Oct 10 09:54:52 2016
2146230274,Mon Oct 10 09:52:13 2016
2146230274,Mon Oct 10 09:51:21 2016
