user_id,created_at
6757643530,Tue Dec 27 11:23:46 2016
1089872557,Tue Dec 27 10:31:21 2016
1771309622,Mon Dec 26 23:07:02 2016
6413254712,Mon Dec 26 22:24:06 2016
9852203654,Mon Dec 26 22:01:27 2016
7713375148,Mon Dec 26 20:59:59 2016
3754169368,Mon Dec 26 16:38:15 2016
3184490479,Mon Dec 26 15:51:43 2016
1216594399,Mon Dec 26 14:25:24 2016
1216594399,Mon Dec 26 14:09:39 2016
2600653632,Mon Dec 26 13:54:08 2016
3754169368,Mon Dec 26 13:27:03 2016
3622315411,Mon Dec 26 12:26:18 2016
8211960777,Mon Dec 26 11:03:04 2016
1639923594,Mon Dec 26 10:50:16 2016
8792620322,Mon Dec 26 10:42:44 2016
3037371029,Mon Dec 26 10:16:20 2016
8792620322,Mon Dec 26 10:04:38 2016
1660609337,Mon Dec 26 09:08:29 2016
2654583524,Sun Dec 25 23:46:27 2016
9852203654,Sun Dec 25 22:02:35 2016
1109406725,Sun Dec 25 21:31:13 2016
4484481018,Sun Dec 25 21:09:55 2016
9195661481,Sun Dec 25 20:12:32 2016
7340804633,Sun Dec 25 11:26:29 2016
3899772484,Sun Dec 25 10:11:50 2016
9224343926,Sat Dec 24 17:30:37 2016
8769252163,Sat Dec 24 16:46:40 2016
7457273656,Sat Dec 24 16:28:45 2016
3184490479,Sat Dec 24 16:03:14 2016
8011336565,Sat Dec 24 11:40:11 2016
8011336565,Sat Dec 24 11:34:59 2016
8011336565,Sat Dec 24 11:28:20 2016
8011336565,Sat Dec 24 11:25:22 2016
8011336565,Sat Dec 24 09:57:20 2016
8011336565,Sat Dec 24 09:56:21 2016
6963236693,Fri Dec 23 20:57:29 2016
7148646888,Fri Dec 23 19:30:57 2016
8105834710,Fri Dec 23 17:54:25 2016
3184490479,Fri Dec 23 17:17:08 2016
3184490479,Fri Dec 23 17:14:46 2016
3184490479,Fri Dec 23 17:04:18 2016
9224343926,Fri Dec 23 15:48:48 2016
3184490479,Fri Dec 23 15:08:10 2016
8011336565,Fri Dec 23 14:52:26 2016
3037371029,Fri Dec 23 14:30:48 2016
9224343926,Fri Dec 23 13:18:26 2016
8792620322,Fri Dec 23 13:05:49 2016
1088754562,Fri Dec 23 12:42:00 2016
5187177963,Fri Dec 23 11:15:05 2016
1216594399,Fri Dec 23 11:02:57 2016
8792620322,Fri Dec 23 10:56:26 2016
8011336565,Fri Dec 23 10:51:54 2016
1660609337,Fri Dec 23 10:46:31 2016
7754027870,Fri Dec 23 10:40:54 2016
3990424630,Fri Dec 23 10:24:33 2016
9284391218,Fri Dec 23 09:59:53 2016
1639923594,Fri Dec 23 09:15:11 2016
7946409686,Fri Dec 23 00:28:20 2016
9852203654,Thu Dec 22 23:00:47 2016
9072483546,Thu Dec 22 22:39:25 2016
3327449551,Thu Dec 22 22:31:09 2016
8125052597,Thu Dec 22 22:11:03 2016
9852203654,Thu Dec 22 22:06:03 2016
3246492097,Thu Dec 22 20:11:32 2016
2296798638,Thu Dec 22 20:06:31 2016
4123374251,Thu Dec 22 18:57:09 2016
3184490479,Thu Dec 22 18:47:52 2016
1129080047,Thu Dec 22 17:57:45 2016
8863610131,Thu Dec 22 17:55:13 2016
4190029043,Thu Dec 22 17:14:38 2016
6963236693,Thu Dec 22 16:58:13 2016
6382111531,Thu Dec 22 16:38:16 2016
8496839185,Thu Dec 22 16:16:24 2016
8354924739,Thu Dec 22 16:12:50 2016
8445712159,Thu Dec 22 15:50:34 2016
3609410221,Thu Dec 22 15:39:45 2016
6757643530,Thu Dec 22 15:39:08 2016
9195661481,Thu Dec 22 15:31:08 2016
2094896100,Thu Dec 22 15:18:41 2016
8236372953,Thu Dec 22 15:17:21 2016
3184490479,Thu Dec 22 15:16:17 2016
1445870010,Thu Dec 22 15:09:29 2016
3184490479,Thu Dec 22 15:03:53 2016
8863610131,Thu Dec 22 15:03:52 2016
9224343926,Thu Dec 22 14:56:42 2016
5230847813,Thu Dec 22 14:56:04 2016
1453248918,Thu Dec 22 14:55:11 2016
1216594399,Thu Dec 22 14:54:28 2016
3537184585,Thu Dec 22 14:52:48 2016
9796081404,Thu Dec 22 14:51:25 2016
9852203654,Thu Dec 22 14:22:56 2016
6828305525,Thu Dec 22 14:22:06 2016
1216594399,Thu Dec 22 14:07:47 2016
6382111531,Thu Dec 22 10:27:55 2016
1216594399,Thu Dec 22 10:05:13 2016
9224343926,Thu Dec 22 09:34:02 2016
1216594399,Wed Dec 21 21:22:59 2016
8746549397,Wed Dec 21 18:16:46 2016
8759427182,Wed Dec 21 17:52:18 2016
1088754562,Wed Dec 21 17:14:04 2016
2722872741,Wed Dec 21 16:58:41 2016
1216594399,Wed Dec 21 16:18:38 2016
3922124113,Wed Dec 21 15:49:20 2016
3184490479,Wed Dec 21 15:17:58 2016
3184490479,Wed Dec 21 15:13:06 2016
1595906764,Wed Dec 21 15:07:35 2016
6382111531,Wed Dec 21 13:53:23 2016
1216594399,Wed Dec 21 13:50:41 2016
1216594399,Wed Dec 21 13:18:12 2016
8264853612,Wed Dec 21 12:55:45 2016
1216594399,Wed Dec 21 11:46:24 2016
3184490479,Wed Dec 21 11:41:08 2016
8341704298,Wed Dec 21 10:33:37 2016
3922124113,Tue Dec 20 19:18:28 2016
2142096830,Tue Dec 20 16:39:25 2016
3184490479,Tue Dec 20 15:17:03 2016
2600653632,Tue Dec 20 13:27:15 2016
6828305525,Tue Dec 20 13:17:30 2016
8091989283,Tue Dec 20 12:26:23 2016
7148646888,Tue Dec 20 12:21:41 2016
6757643530,Tue Dec 20 11:18:11 2016
6574718115,Tue Dec 20 09:27:43 2016
6757643530,Tue Dec 20 08:53:07 2016
7440385204,Tue Dec 20 08:02:59 2016
9852203654,Mon Dec 19 22:25:10 2016
1395216174,Mon Dec 19 20:11:47 2016
1771309622,Mon Dec 19 19:09:44 2016
3754169368,Mon Dec 19 17:58:36 2016
2179767067,Mon Dec 19 17:28:29 2016
3184490479,Mon Dec 19 17:26:43 2016
8236372953,Mon Dec 19 15:19:23 2016
7852379842,Mon Dec 19 15:16:29 2016
7404049942,Mon Dec 19 15:10:53 2016
9828199499,Mon Dec 19 13:28:07 2016
3754169368,Mon Dec 19 12:13:20 2016
1653575787,Mon Dec 19 12:12:50 2016
3966087595,Mon Dec 19 10:45:36 2016
6382111531,Mon Dec 19 10:39:25 2016
3037371029,Mon Dec 19 10:09:25 2016
9852203654,Mon Dec 19 09:42:24 2016
9200999603,Mon Dec 19 08:27:37 2016
5013165225,Sun Dec 18 21:38:24 2016
4074084244,Sun Dec 18 19:44:18 2016
1771309622,Sun Dec 18 17:48:14 2016
5725282985,Sat Dec 17 09:51:01 2016
3184490479,Fri Dec 16 20:07:47 2016
6757643530,Fri Dec 16 15:25:28 2016
7148646888,Fri Dec 16 14:57:32 2016
8863610131,Fri Dec 16 14:37:35 2016
4918021293,Fri Dec 16 13:34:32 2016
6160371808,Fri Dec 16 12:52:30 2016
3184490479,Fri Dec 16 12:26:42 2016
4030687613,Fri Dec 16 10:48:00 2016
6160371808,Fri Dec 16 09:53:03 2016
6160371808,Fri Dec 16 08:37:15 2016
4918021293,Fri Dec 16 08:33:10 2016
1660609337,Fri Dec 16 08:32:30 2016
7831243941,Fri Dec 16 08:03:34 2016
2349068776,Thu Dec 15 23:03:46 2016
9195661481,Thu Dec 15 18:03:53 2016
3184490479,Thu Dec 15 15:08:41 2016
3184490479,Thu Dec 15 15:03:42 2016
3184490479,Thu Dec 15 14:33:23 2016
3184490479,Thu Dec 15 14:30:27 2016
1216594399,Thu Dec 15 12:37:19 2016
3184490479,Thu Dec 15 11:32:43 2016
3718972938,Thu Dec 15 11:24:15 2016
7370173256,Thu Dec 15 11:18:54 2016
3718972938,Thu Dec 15 11:06:35 2016
3718972938,Thu Dec 15 11:02:34 2016
2094896100,Thu Dec 15 11:01:57 2016
3723546488,Thu Dec 15 10:41:45 2016
9282907367,Thu Dec 15 10:38:10 2016
1639923594,Thu Dec 15 10:28:49 2016
3235281266,Thu Dec 15 09:16:08 2016
3040516352,Thu Dec 15 08:58:39 2016
7148646888,Thu Dec 15 08:54:17 2016
3040516352,Thu Dec 15 08:24:39 2016
6008815214,Wed Dec 14 22:13:50 2016
9852203654,Wed Dec 14 21:56:45 2016
9282907367,Wed Dec 14 20:30:40 2016
9846175193,Wed Dec 14 18:18:10 2016
3184490479,Wed Dec 14 15:38:53 2016
8236372953,Wed Dec 14 15:26:34 2016
3184490479,Wed Dec 14 15:13:06 2016
3184490479,Wed Dec 14 15:11:33 2016
7404049942,Wed Dec 14 14:59:01 2016
1216594399,Wed Dec 14 13:27:55 2016
1216594399,Wed Dec 14 13:20:40 2016
6757643530,Wed Dec 14 13:10:10 2016
9282907367,Wed Dec 14 13:03:19 2016
3754169368,Wed Dec 14 12:03:41 2016
7340804633,Wed Dec 14 09:24:49 2016
9749418634,Wed Dec 14 00:42:32 2016
3184490479,Tue Dec 13 17:21:43 2016
3184490479,Tue Dec 13 15:09:25 2016
1822554995,Tue Dec 13 14:38:16 2016
8863610131,Tue Dec 13 11:00:48 2016
1216594399,Tue Dec 13 10:38:47 2016
3184490479,Mon Dec 12 22:39:16 2016
3184490479,Mon Dec 12 21:51:50 2016
6757643530,Mon Dec 12 21:32:21 2016
9852203654,Mon Dec 12 20:36:09 2016
1771309622,Mon Dec 12 20:35:50 2016
6757643530,Mon Dec 12 20:17:28 2016
3184490479,Mon Dec 12 15:15:17 2016
1216594399,Mon Dec 12 14:58:18 2016
3184490479,Mon Dec 12 14:32:11 2016
9195661481,Mon Dec 12 13:13:09 2016
8170231302,Mon Dec 12 12:49:42 2016
3018207956,Mon Dec 12 10:07:37 2016
5788854433,Sun Dec 11 14:41:49 2016
1660609337,Sat Dec 10 22:36:26 2016
1660609337,Sat Dec 10 22:34:58 2016
3184490479,Sat Dec 10 22:02:30 2016
9852203654,Sat Dec 10 20:44:59 2016
8011336565,Sat Dec 10 15:06:44 2016
2423035731,Sat Dec 10 10:37:47 2016
6266998198,Sat Dec 10 10:20:16 2016
1035373103,Sat Dec 10 08:07:28 2016
3184490479,Fri Dec  9 19:04:46 2016
3184490479,Fri Dec  9 15:48:30 2016
9224343926,Fri Dec  9 15:29:47 2016
3966435964,Fri Dec  9 15:27:53 2016
8236372953,Fri Dec  9 15:23:57 2016
2600653632,Fri Dec  9 15:14:06 2016
2257914747,Fri Dec  9 15:13:06 2016
8739513755,Fri Dec  9 14:59:34 2016
8170231302,Fri Dec  9 14:57:07 2016
7404049942,Fri Dec  9 14:55:37 2016
1639923594,Fri Dec  9 12:30:28 2016
2094896100,Fri Dec  9 12:18:39 2016
9224343926,Fri Dec  9 11:12:11 2016
7075499022,Fri Dec  9 11:03:49 2016
2094896100,Fri Dec  9 10:54:02 2016
1822554995,Fri Dec  9 10:01:43 2016
6266998198,Fri Dec  9 09:37:40 2016
7729587913,Fri Dec  9 09:14:06 2016
7888908114,Thu Dec  8 22:59:21 2016
2665869220,Thu Dec  8 21:26:11 2016
6266998198,Thu Dec  8 20:42:25 2016
2192560189,Thu Dec  8 19:25:30 2016
3184490479,Thu Dec  8 15:15:54 2016
8863610131,Thu Dec  8 15:04:14 2016
1216594399,Thu Dec  8 14:44:18 2016
1281995666,Thu Dec  8 14:40:47 2016
8739513755,Thu Dec  8 13:55:23 2016
6382111531,Thu Dec  8 13:28:01 2016
7638693244,Thu Dec  8 13:24:39 2016
1639923594,Thu Dec  8 12:13:27 2016
3184490479,Thu Dec  8 11:46:10 2016
6472712625,Thu Dec  8 11:00:55 2016
7370173256,Thu Dec  8 10:18:48 2016
1216594399,Thu Dec  8 09:51:03 2016
1216594399,Thu Dec  8 09:48:38 2016
3626598692,Thu Dec  8 09:29:37 2016
7340804633,Thu Dec  8 09:03:01 2016
3184490479,Thu Dec  8 08:06:23 2016
7754027870,Wed Dec  7 22:47:19 2016
9282907367,Wed Dec  7 19:14:13 2016
3609410221,Wed Dec  7 17:15:29 2016
8863610131,Wed Dec  7 15:55:13 2016
3184490479,Wed Dec  7 15:23:52 2016
7370173256,Wed Dec  7 13:19:37 2016
1751369942,Wed Dec  7 11:57:33 2016
3184490479,Wed Dec  7 11:47:02 2016
1216594399,Wed Dec  7 10:35:53 2016
7075499022,Wed Dec  7 09:51:32 2016
4030687613,Wed Dec  7 09:50:19 2016
9485346281,Wed Dec  7 09:25:43 2016
1755117313,Wed Dec  7 09:17:05 2016
9415674479,Wed Dec  7 09:08:40 2016
1099244519,Wed Dec  7 09:03:49 2016
4779135225,Wed Dec  7 08:31:31 2016
5074987619,Wed Dec  7 08:26:44 2016
4918021293,Wed Dec  7 08:09:15 2016
7831243941,Wed Dec  7 08:04:40 2016
2228854973,Wed Dec  7 07:54:14 2016
3482407467,Wed Dec  7 07:33:01 2016
6266998198,Tue Dec  6 23:07:39 2016
