user_id,created_at
5119482410,Mon Nov 14 19:04:13 2016
7588080621,Mon Nov 14 15:53:20 2016
1874998096,Mon Nov 14 13:49:57 2016
9203486992,Mon Nov 14 13:42:42 2016
7588080621,Mon Nov 14 13:30:47 2016
3214795150,Mon Nov 14 12:44:36 2016
3492723866,Mon Nov 14 11:51:21 2016
7588080621,Mon Nov 14 11:19:31 2016
1874998096,Mon Nov 14 10:21:35 2016
2719393535,Mon Nov 14 10:04:17 2016
6160024542,Mon Nov 14 09:28:39 2016
5828433492,Mon Nov 14 08:55:52 2016
5288058009,Mon Nov 14 08:20:44 2016
9203486992,Mon Nov 14 05:06:18 2016
8150812479,Sun Nov 13 19:55:34 2016
9263484631,Sun Nov 13 00:08:34 2016
8556703775,Sat Nov 12 11:23:47 2016
1755117313,Sat Nov 12 10:38:17 2016
8150812479,Fri Nov 11 19:58:39 2016
9135881773,Fri Nov 11 19:41:42 2016
9243198333,Fri Nov 11 18:45:49 2016
6574774984,Fri Nov 11 17:58:32 2016
4715055679,Fri Nov 11 16:07:32 2016
1874998096,Fri Nov 11 16:01:08 2016
9024952313,Fri Nov 11 15:11:23 2016
1246603963,Fri Nov 11 14:26:58 2016
7588080621,Fri Nov 11 13:10:14 2016
8150812479,Fri Nov 11 10:44:55 2016
8150812479,Fri Nov 11 10:36:17 2016
7373475407,Fri Nov 11 10:04:54 2016
8150812479,Fri Nov 11 09:56:40 2016
8150812479,Fri Nov 11 09:54:44 2016
8150812479,Fri Nov 11 09:51:52 2016
6347094789,Fri Nov 11 09:51:51 2016
3337144489,Fri Nov 11 09:34:49 2016
1874998096,Fri Nov 11 09:34:10 2016
6729730018,Fri Nov 11 09:29:08 2016
6729730018,Fri Nov 11 08:56:23 2016
8150812479,Fri Nov 11 08:33:43 2016
9506720307,Thu Nov 10 20:04:06 2016
1965030264,Thu Nov 10 19:56:14 2016
5119482410,Wed Nov  9 19:22:29 2016
2719393535,Wed Nov  9 09:29:18 2016
2719393535,Tue Nov  8 23:33:53 2016
2898983078,Tue Nov  8 21:17:43 2016
9796081404,Tue Nov  8 13:55:37 2016
2719393535,Tue Nov  8 09:41:02 2016
6748856326,Mon Nov  7 20:16:28 2016
1918596279,Sun Nov  6 10:35:34 2016
1708120238,Sun Nov  6 09:28:52 2016
7242445994,Sat Nov  5 23:52:24 2016
9737854450,Thu Nov  3 17:35:10 2016
1427785148,Thu Nov  3 10:22:50 2016
9737854450,Tue Nov  1 15:48:22 2016
5178100797,Mon Oct 31 18:28:03 2016
7588080621,Mon Oct 31 10:05:50 2016
6568834548,Mon Oct 31 09:37:23 2016
9796081404,Mon Oct 31 09:21:52 2016
1682747700,Sun Oct 30 20:39:15 2016
3538780974,Sun Oct 30 10:04:59 2016
1682747700,Fri Oct 28 19:06:25 2016
8952995658,Fri Oct 28 15:56:12 2016
1553734764,Fri Oct 28 13:19:44 2016
1030140766,Fri Oct 28 13:16:51 2016
1553734764,Thu Oct 27 13:44:00 2016
2719393535,Thu Oct 27 12:31:31 2016
4031043743,Wed Oct 26 17:00:56 2016
3186182376,Wed Oct 26 10:16:28 2016
1955822319,Wed Oct 26 10:14:18 2016
2956379339,Wed Oct 26 05:17:34 2016
2863082518,Wed Oct 26 04:59:18 2016
8046756231,Wed Oct 26 03:48:08 2016
2357760399,Wed Oct 26 00:10:29 2016
1408900940,Tue Oct 25 19:05:39 2016
4040405315,Tue Oct 25 14:53:14 2016
3743285588,Tue Oct 25 13:01:04 2016
1772999567,Tue Oct 25 12:52:45 2016
7769394463,Tue Oct 25 11:42:38 2016
8018669391,Tue Oct 25 11:11:31 2016
6835117745,Tue Oct 25 10:45:24 2016
9760113404,Mon Oct 24 13:41:29 2016
9760113404,Mon Oct 24 10:34:31 2016
9760113404,Mon Oct 24 10:33:49 2016
4221513286,Mon Oct 24 09:38:05 2016
5838075223,Sun Oct 23 23:17:30 2016
8952995658,Sun Oct 23 21:49:38 2016
1708120238,Sun Oct 23 18:45:39 2016
4438725771,Sun Oct 23 17:32:36 2016
1077208036,Sun Oct 23 16:49:06 2016
8055778553,Sun Oct 23 14:35:47 2016
2183721935,Sun Oct 23 11:15:38 2016
1556810140,Sun Oct 23 10:33:58 2016
1157066040,Sat Oct 22 17:18:52 2016
3475594561,Sat Oct 22 11:20:08 2016
3512702257,Fri Oct 21 21:20:58 2016
7496820729,Fri Oct 21 19:48:59 2016
1830274915,Fri Oct 21 17:32:51 2016
1556810140,Fri Oct 21 16:30:12 2016
2048220059,Fri Oct 21 14:29:31 2016
9142262353,Fri Oct 21 11:21:55 2016
5107844604,Fri Oct 21 10:37:35 2016
1763107745,Fri Oct 21 10:19:32 2016
1514569965,Fri Oct 21 10:02:24 2016
6797575454,Fri Oct 21 09:40:30 2016
9342804472,Fri Oct 21 09:28:54 2016
1892549799,Fri Oct 21 09:27:07 2016
9682023644,Fri Oct 21 09:21:39 2016
2470056256,Fri Oct 21 08:54:02 2016
1986647263,Fri Oct 21 02:02:41 2016
9082596325,Fri Oct 21 00:15:49 2016
4438725771,Thu Oct 20 23:45:14 2016
3188412264,Thu Oct 20 23:17:36 2016
1336006463,Thu Oct 20 22:43:35 2016
1790964151,Thu Oct 20 22:28:39 2016
2898983078,Thu Oct 20 22:25:11 2016
5838075223,Thu Oct 20 22:16:49 2016
6322682628,Thu Oct 20 21:42:16 2016
4497482069,Thu Oct 20 21:34:07 2016
2303311871,Thu Oct 20 21:30:00 2016
8812831294,Thu Oct 20 21:27:02 2016
1373373720,Thu Oct 20 21:03:09 2016
2553716487,Thu Oct 20 21:01:37 2016
8067151680,Thu Oct 20 20:51:00 2016
2470056256,Thu Oct 20 20:44:08 2016
1997137383,Thu Oct 20 20:11:48 2016
7592807597,Thu Oct 20 19:59:11 2016
2330088049,Thu Oct 20 18:55:09 2016
7552776433,Thu Oct 20 18:23:33 2016
5962794590,Thu Oct 20 17:54:11 2016
7769394463,Thu Oct 20 16:58:24 2016
3702842348,Thu Oct 20 16:57:03 2016
4330588225,Thu Oct 20 16:44:31 2016
3503581196,Thu Oct 20 16:43:16 2016
7185631441,Thu Oct 20 16:35:50 2016
2916118151,Thu Oct 20 16:08:13 2016
4051442683,Thu Oct 20 15:54:16 2016
8410094554,Thu Oct 20 15:45:09 2016
6436208652,Thu Oct 20 15:19:42 2016
9142262353,Thu Oct 20 15:15:49 2016
6932591212,Thu Oct 20 15:02:14 2016
9892579978,Thu Oct 20 14:41:46 2016
6932591212,Thu Oct 20 10:37:09 2016
6205371036,Thu Oct 20 09:13:54 2016
5962794590,Wed Oct 19 23:20:21 2016
6631801976,Wed Oct 19 21:56:50 2016
2624671048,Wed Oct 19 18:12:51 2016
9796081404,Wed Oct 19 10:03:16 2016
8505697145,Wed Oct 19 03:28:42 2016
6269912897,Wed Oct 19 00:09:10 2016
1068815168,Tue Oct 18 22:16:57 2016
9752914812,Tue Oct 18 21:17:51 2016
1408900940,Tue Oct 18 20:09:49 2016
7942081760,Tue Oct 18 14:43:09 2016
4712822727,Tue Oct 18 10:51:06 2016
6113854369,Tue Oct 18 10:27:40 2016
9796081404,Tue Oct 18 09:21:41 2016
9752914812,Mon Oct 17 21:55:23 2016
4356976291,Mon Oct 17 20:29:59 2016
9752914812,Mon Oct 17 10:30:00 2016
5758529593,Mon Oct 17 08:51:02 2016
5758529593,Fri Oct 14 17:47:10 2016
1408900940,Fri Oct 14 17:42:09 2016
1395216174,Fri Oct 14 17:36:45 2016
8470845001,Fri Oct 14 15:43:50 2016
8259329493,Fri Oct 14 15:21:52 2016
5107844604,Fri Oct 14 15:02:51 2016
5758529593,Thu Oct 13 19:02:45 2016
7994404152,Thu Oct 13 14:22:09 2016
9623126287,Thu Oct 13 10:44:51 2016
6079588435,Thu Oct 13 10:35:34 2016
6835117745,Thu Oct 13 10:02:03 2016
6835117745,Thu Oct 13 09:29:36 2016
2077371487,Thu Oct 13 00:05:18 2016
1790964151,Wed Oct 12 21:33:42 2016
3798154054,Wed Oct 12 18:39:07 2016
9623126287,Wed Oct 12 11:10:25 2016
6079588435,Wed Oct 12 09:55:55 2016
6079588435,Wed Oct 12 09:39:24 2016
2916118151,Tue Oct 11 20:03:49 2016
6643358158,Tue Oct 11 16:40:01 2016
3085469865,Tue Oct 11 13:22:04 2016
1468121465,Tue Oct 11 10:50:50 2016
6746370113,Mon Oct 10 14:29:12 2016
5935561868,Mon Oct 10 09:05:18 2016
2077371487,Mon Oct 10 00:17:52 2016
9120516692,Sun Oct  9 20:14:05 2016
5050265721,Sun Oct  9 11:53:02 2016
9987101128,Sun Oct  9 00:05:20 2016
5846084373,Fri Oct  7 20:56:34 2016
8153394803,Wed Oct  5 09:04:32 2016
6855514694,Tue Oct  4 16:50:04 2016
9942801783,Tue Oct  4 09:29:31 2016
5851126902,Mon Oct  3 20:55:48 2016
1974384556,Fri Sep 30 21:53:51 2016
7389753702,Fri Sep 30 21:18:59 2016
1621512869,Fri Sep 30 16:43:21 2016
1870629357,Fri Sep 30 15:20:15 2016
5663218902,Fri Sep 30 15:11:50 2016
6503542695,Fri Sep 30 14:46:37 2016
5060672328,Fri Sep 30 14:37:33 2016
4010276096,Fri Sep 30 11:25:06 2016
8804430087,Fri Sep 30 11:17:08 2016
1691239899,Thu Sep 29 23:05:12 2016
1012071578,Thu Sep 29 18:05:09 2016
2196241388,Thu Sep 29 16:12:15 2016
1750839057,Thu Sep 29 13:33:41 2016
2175808128,Thu Sep 29 11:05:58 2016
6915382407,Thu Sep 29 10:38:26 2016
1020196118,Thu Sep 29 00:39:55 2016
6207643871,Wed Sep 28 23:50:56 2016
2408363761,Wed Sep 28 21:06:23 2016
8952995658,Wed Sep 28 20:41:06 2016
9396837428,Wed Sep 28 18:41:34 2016
6773532196,Wed Sep 28 17:42:50 2016
8496839185,Wed Sep 28 14:59:02 2016
7556674772,Wed Sep 28 13:54:34 2016
5492902119,Wed Sep 28 11:22:15 2016
8496839185,Wed Sep 28 10:44:00 2016
1705867873,Wed Sep 28 10:42:28 2016
9416733771,Wed Sep 28 10:28:25 2016
1468121465,Wed Sep 28 10:19:43 2016
9796081404,Wed Sep 28 09:21:42 2016
6533957354,Wed Sep 28 08:56:10 2016
6207643871,Wed Sep 28 00:08:39 2016
4092076011,Tue Sep 27 23:21:16 2016
9717594296,Tue Sep 27 22:52:33 2016
3404536600,Tue Sep 27 21:46:13 2016
5788057182,Tue Sep 27 21:25:19 2016
4440748870,Tue Sep 27 18:47:20 2016
5171159182,Tue Sep 27 18:00:36 2016
6746370113,Tue Sep 27 17:48:22 2016
9240057436,Tue Sep 27 17:38:16 2016
1895431013,Tue Sep 27 17:18:33 2016
4712822727,Tue Sep 27 16:18:15 2016
1020196118,Tue Sep 27 14:30:25 2016
1972791552,Tue Sep 27 14:26:48 2016
4010276096,Tue Sep 27 14:23:45 2016
1783585438,Tue Sep 27 14:21:50 2016
8585912607,Tue Sep 27 13:42:28 2016
1020196118,Tue Sep 27 13:26:10 2016
7254126008,Tue Sep 27 12:25:22 2016
2073633192,Tue Sep 27 11:11:11 2016
7742175177,Tue Sep 27 11:04:40 2016
1371347677,Tue Sep 27 10:56:40 2016
8804430087,Tue Sep 27 10:51:07 2016
8804430087,Tue Sep 27 10:48:25 2016
5663218902,Tue Sep 27 10:44:07 2016
6019944650,Tue Sep 27 10:30:47 2016
1831873837,Tue Sep 27 10:27:35 2016
8804430087,Tue Sep 27 10:22:00 2016
7162724288,Tue Sep 27 10:20:19 2016
1057806931,Tue Sep 27 10:15:54 2016
6352144940,Tue Sep 27 10:14:29 2016
1836884127,Tue Sep 27 10:06:49 2016
1658796978,Tue Sep 27 09:59:23 2016
2518515761,Tue Sep 27 09:57:25 2016
6162313327,Tue Sep 27 09:41:11 2016
5487089987,Tue Sep 27 09:25:52 2016
7592807597,Tue Sep 27 06:32:32 2016
1449632636,Tue Sep 27 00:05:02 2016
9345829430,Mon Sep 26 22:03:33 2016
4533982469,Mon Sep 26 20:34:04 2016
7704107763,Mon Sep 26 20:15:37 2016
8496839185,Mon Sep 26 18:54:45 2016
9330367111,Mon Sep 26 18:30:02 2016
1012071578,Mon Sep 26 18:07:22 2016
1741846061,Mon Sep 26 17:58:31 2016
8067151680,Mon Sep 26 17:26:52 2016
8015595324,Mon Sep 26 17:06:52 2016
3383313101,Mon Sep 26 17:01:52 2016
8952995658,Mon Sep 26 16:44:08 2016
7298086403,Mon Sep 26 16:30:13 2016
7254126008,Mon Sep 26 16:03:08 2016
6258029346,Mon Sep 26 15:59:54 2016
7196842095,Mon Sep 26 15:56:26 2016
2849678158,Mon Sep 26 15:48:05 2016
8505145967,Mon Sep 26 14:38:52 2016
8374341039,Mon Sep 26 13:12:24 2016
7254126008,Mon Sep 26 12:17:54 2016
5663218902,Mon Sep 26 12:08:36 2016
4720796744,Mon Sep 26 11:32:44 2016
1106424822,Mon Sep 26 11:23:43 2016
1226380858,Mon Sep 26 11:20:33 2016
6797575454,Mon Sep 26 10:30:57 2016
8490095263,Mon Sep 26 10:25:08 2016
4277274251,Mon Sep 26 10:08:34 2016
7703966773,Mon Sep 26 10:08:23 2016
1708120238,Mon Sep 26 09:59:46 2016
1823353416,Mon Sep 26 09:45:39 2016
1468121465,Mon Sep 26 09:40:48 2016
6019944650,Mon Sep 26 09:36:54 2016
9796081404,Mon Sep 26 09:36:44 2016
9796081404,Mon Sep 26 09:21:34 2016
1549963754,Mon Sep 26 08:51:50 2016
1689987310,Mon Sep 26 08:44:43 2016
1425545574,Mon Sep 26 08:34:50 2016
3040516352,Mon Sep 26 08:17:10 2016
6339131792,Mon Sep 26 02:07:52 2016
6043581643,Sun Sep 25 23:27:57 2016
1359817358,Sun Sep 25 21:41:18 2016
6970817901,Sun Sep 25 20:19:37 2016
5654321015,Sun Sep 25 09:37:59 2016
4857894936,Sun Sep 25 07:05:18 2016
2849678158,Sat Sep 24 21:23:46 2016
4730705207,Sat Sep 24 20:09:28 2016
1972791552,Sat Sep 24 14:59:16 2016
1119161611,Sat Sep 24 11:32:43 2016
1371347677,Fri Sep 23 22:57:50 2016
5788057182,Fri Sep 23 22:11:42 2016
3085027723,Fri Sep 23 22:07:03 2016
2246669704,Fri Sep 23 21:56:51 2016
8434831558,Fri Sep 23 19:21:34 2016
2180976076,Fri Sep 23 19:19:29 2016
1598250607,Fri Sep 23 19:12:25 2016
7482144485,Fri Sep 23 19:03:45 2016
2106698357,Fri Sep 23 18:34:30 2016
2106698357,Fri Sep 23 18:31:33 2016
6298871022,Fri Sep 23 17:58:42 2016
1346581483,Fri Sep 23 17:58:15 2016
4134730542,Fri Sep 23 17:53:14 2016
1763756877,Fri Sep 23 17:31:14 2016
1395216174,Fri Sep 23 17:28:25 2016
9223270070,Fri Sep 23 16:27:40 2016
7975428793,Fri Sep 23 16:19:10 2016
4925435756,Fri Sep 23 15:43:57 2016
1077208036,Fri Sep 23 15:43:35 2016
5207076110,Fri Sep 23 15:31:15 2016
7978062833,Fri Sep 23 14:54:02 2016
5663218902,Fri Sep 23 14:46:09 2016
5901015669,Fri Sep 23 14:29:27 2016
5632475644,Fri Sep 23 14:27:16 2016
3966087595,Fri Sep 23 13:52:30 2016
5654321015,Fri Sep 23 13:49:04 2016
5632475644,Fri Sep 23 13:46:47 2016
5947445842,Fri Sep 23 13:29:30 2016
1449191278,Fri Sep 23 13:14:58 2016
2465575491,Fri Sep 23 13:13:11 2016
1020196118,Fri Sep 23 13:07:23 2016
2624671048,Fri Sep 23 13:06:37 2016
8198586312,Fri Sep 23 13:03:07 2016
