user_id,created_at
9526723452,Wed Jan 25 13:00:10 2017
4480571963,Wed Jan 25 12:12:56 2017
9745807074,Wed Jan 25 12:01:59 2017
1429253125,Wed Jan 25 11:57:15 2017
7747975729,Wed Jan 25 11:48:53 2017
7723010132,Wed Jan 25 11:48:10 2017
7584076878,Wed Jan 25 11:38:25 2017
8664417874,Wed Jan 25 11:21:33 2017
8566896221,Wed Jan 25 11:20:00 2017
1511747259,Wed Jan 25 11:19:37 2017
1422223533,Wed Jan 25 11:11:34 2017
1927055947,Wed Jan 25 11:07:33 2017
2916118151,Wed Jan 25 11:05:37 2017
1422223533,Wed Jan 25 11:00:02 2017
8496839185,Wed Jan 25 10:56:38 2017
6869934210,Wed Jan 25 10:53:30 2017
8839730124,Wed Jan 25 10:38:48 2017
1840801914,Wed Jan 25 10:29:48 2017
9339980626,Wed Jan 25 10:28:01 2017
9526723452,Wed Jan 25 10:26:22 2017
8664417874,Wed Jan 25 10:22:19 2017
6517716428,Wed Jan 25 10:20:15 2017
7351942627,Wed Jan 25 10:17:55 2017
1334442989,Wed Jan 25 10:14:44 2017
7270062383,Wed Jan 25 10:10:01 2017
8434831558,Wed Jan 25 10:06:14 2017
2334065188,Wed Jan 25 10:04:37 2017
5081991523,Wed Jan 25 10:03:03 2017
5081991523,Wed Jan 25 09:55:05 2017
5081991523,Wed Jan 25 09:50:34 2017
1809208202,Wed Jan 25 09:47:51 2017
1115490390,Wed Jan 25 09:42:23 2017
5487089987,Wed Jan 25 09:29:19 2017
9796081404,Wed Jan 25 09:21:25 2017
1736438701,Wed Jan 25 09:17:19 2017
2475490203,Wed Jan 25 08:57:51 2017
1346581483,Wed Jan 25 08:41:25 2017
8690904707,Wed Jan 25 00:19:37 2017
1304227462,Wed Jan 25 00:07:07 2017
1304227462,Tue Jan 24 23:24:49 2017
9172385397,Tue Jan 24 23:17:58 2017
1304227462,Tue Jan 24 22:56:48 2017
7938603284,Tue Jan 24 22:44:32 2017
4978569601,Tue Jan 24 22:30:19 2017
1583570316,Tue Jan 24 22:21:49 2017
7957374983,Tue Jan 24 22:00:15 2017
3217765703,Tue Jan 24 21:55:05 2017
4497482069,Tue Jan 24 21:54:32 2017
3225414023,Tue Jan 24 21:41:09 2017
9624660063,Tue Jan 24 21:30:06 2017
6122158144,Tue Jan 24 21:26:13 2017
6043581643,Tue Jan 24 21:06:58 2017
2303311871,Tue Jan 24 20:57:47 2017
4715677207,Tue Jan 24 20:52:39 2017
6118268122,Tue Jan 24 20:44:52 2017
1401948237,Tue Jan 24 20:36:05 2017
8416306507,Tue Jan 24 20:35:12 2017
8919666784,Tue Jan 24 20:31:33 2017
5791673696,Tue Jan 24 20:27:51 2017
6089013236,Tue Jan 24 20:22:08 2017
4480571963,Tue Jan 24 20:07:08 2017
7957374983,Tue Jan 24 20:06:01 2017
9796081404,Tue Jan 24 20:00:59 2017
9837822424,Tue Jan 24 20:00:05 2017
6020262075,Tue Jan 24 19:28:26 2017
1937698318,Tue Jan 24 19:27:17 2017
7306374000,Tue Jan 24 19:24:09 2017
1102819579,Tue Jan 24 18:45:51 2017
7723010132,Tue Jan 24 18:10:49 2017
7771855687,Tue Jan 24 18:04:08 2017
2916118151,Tue Jan 24 17:49:55 2017
3182050307,Tue Jan 24 17:40:44 2017
5195054475,Tue Jan 24 17:32:22 2017
6436208652,Tue Jan 24 17:16:23 2017
8929446344,Tue Jan 24 17:05:46 2017
1383471410,Tue Jan 24 16:43:07 2017
6407903936,Tue Jan 24 16:28:31 2017
9607271141,Tue Jan 24 16:28:13 2017
8710431257,Tue Jan 24 16:17:48 2017
9526723452,Tue Jan 24 16:07:45 2017
5892929834,Tue Jan 24 15:53:21 2017
9998764907,Tue Jan 24 15:50:24 2017
9526723452,Tue Jan 24 15:21:42 2017
6436208652,Tue Jan 24 15:14:46 2017
1333867637,Tue Jan 24 14:49:50 2017
8994630093,Tue Jan 24 14:31:09 2017
5081991523,Tue Jan 24 13:51:54 2017
1429253125,Tue Jan 24 13:50:19 2017
5519864411,Tue Jan 24 13:39:46 2017
5196798607,Tue Jan 24 13:34:41 2017
5081991523,Tue Jan 24 13:34:13 2017
5196798607,Tue Jan 24 13:33:57 2017
6994516468,Tue Jan 24 13:27:13 2017
5081991523,Tue Jan 24 13:27:10 2017
5211448923,Tue Jan 24 13:13:28 2017
7207156721,Tue Jan 24 13:06:08 2017
9526723452,Tue Jan 24 13:04:48 2017
4715677207,Tue Jan 24 12:27:02 2017
7400721139,Tue Jan 24 12:13:22 2017
1401948237,Tue Jan 24 12:10:16 2017
4480571963,Tue Jan 24 12:04:19 2017
5126434046,Tue Jan 24 11:46:03 2017
9388833064,Tue Jan 24 11:33:49 2017
8330749960,Tue Jan 24 11:33:10 2017
6388473139,Tue Jan 24 11:30:50 2017
9339980626,Tue Jan 24 11:30:17 2017
4051913650,Tue Jan 24 11:29:50 2017
7207156721,Tue Jan 24 11:16:39 2017
6684477620,Tue Jan 24 11:04:23 2017
1402173978,Tue Jan 24 10:41:26 2017
2325693420,Tue Jan 24 10:27:26 2017
9111227096,Tue Jan 24 10:22:18 2017
6388473139,Tue Jan 24 10:21:29 2017
9796081404,Tue Jan 24 10:07:04 2017
1402173978,Tue Jan 24 10:06:30 2017
1422472025,Tue Jan 24 09:52:57 2017
4051913650,Mon Jan 23 23:56:31 2017
4051913650,Mon Jan 23 23:43:00 2017
9172385397,Mon Jan 23 22:58:43 2017
1332828579,Mon Jan 23 20:41:09 2017
8630558143,Mon Jan 23 20:06:26 2017
4655492547,Mon Jan 23 19:23:44 2017
5195054475,Mon Jan 23 17:38:41 2017
9396837428,Mon Jan 23 17:24:00 2017
7395418412,Mon Jan 23 15:53:54 2017
1357309421,Mon Jan 23 15:43:30 2017
6892655396,Mon Jan 23 15:00:19 2017
6746370113,Mon Jan 23 13:28:11 2017
7426396355,Mon Jan 23 13:26:39 2017
8391495964,Mon Jan 23 12:00:00 2017
4947575708,Mon Jan 23 11:09:13 2017
7129593440,Mon Jan 23 10:22:47 2017
4779135225,Mon Jan 23 10:03:41 2017
4092076011,Sun Jan 22 23:07:41 2017
5838075223,Sun Jan 22 21:53:04 2017
1702930270,Sun Jan 22 21:13:51 2017
9396837428,Sun Jan 22 20:40:46 2017
4558358847,Sun Jan 22 18:51:54 2017
3041340095,Sun Jan 22 16:43:50 2017
7409690740,Sun Jan 22 14:57:09 2017
1304227462,Sun Jan 22 12:04:34 2017
9040860256,Sun Jan 22 11:32:50 2017
7771855687,Sun Jan 22 00:00:24 2017
1773259426,Sat Jan 21 23:12:26 2017
7389753702,Sat Jan 21 21:11:50 2017
8278882340,Sat Jan 21 20:51:39 2017
3072042836,Sat Jan 21 19:35:28 2017
6199067624,Sat Jan 21 18:08:03 2017
1787117112,Sat Jan 21 17:01:24 2017
6322453426,Sat Jan 21 12:10:15 2017
7313728263,Sat Jan 21 10:56:16 2017
8506848396,Sat Jan 21 08:53:02 2017
2230900411,Sat Jan 21 08:04:25 2017
4051913650,Sat Jan 21 01:01:12 2017
4051913650,Sat Jan 21 01:00:06 2017
4051913650,Sat Jan 21 00:58:49 2017
5663218902,Sat Jan 21 00:56:14 2017
7153924295,Fri Jan 20 23:18:26 2017
1332828579,Fri Jan 20 21:43:47 2017
9783936062,Fri Jan 20 19:53:22 2017
6089013236,Fri Jan 20 18:57:12 2017
9526723452,Fri Jan 20 18:24:36 2017
5195054475,Fri Jan 20 17:56:09 2017
6199870195,Fri Jan 20 17:24:25 2017
6038939274,Fri Jan 20 16:44:19 2017
1442356773,Fri Jan 20 16:09:16 2017
6199067624,Fri Jan 20 16:05:11 2017
7400721139,Fri Jan 20 15:55:24 2017
9185678605,Fri Jan 20 15:45:42 2017
8695879576,Fri Jan 20 15:18:49 2017
7742175177,Fri Jan 20 15:15:51 2017
1053072886,Fri Jan 20 14:49:05 2017
8776988947,Fri Jan 20 14:22:11 2017
6199067624,Fri Jan 20 13:51:30 2017
1402173978,Fri Jan 20 13:49:46 2017
4240659868,Fri Jan 20 13:39:06 2017
6199067624,Fri Jan 20 13:36:43 2017
5497550047,Fri Jan 20 11:19:23 2017
9094602474,Fri Jan 20 11:19:04 2017
4779135225,Fri Jan 20 10:41:58 2017
6388473139,Fri Jan 20 09:45:01 2017
7533569773,Fri Jan 20 09:35:51 2017
8275752525,Fri Jan 20 09:32:11 2017
3498716139,Fri Jan 20 09:25:54 2017
9183279072,Fri Jan 20 09:25:41 2017
9245167134,Fri Jan 20 08:03:31 2017
9185678605,Fri Jan 20 07:47:08 2017
9536088604,Thu Jan 19 21:56:23 2017
5884848491,Thu Jan 19 21:21:50 2017
5195054475,Thu Jan 19 21:07:38 2017
2458631285,Thu Jan 19 21:05:57 2017
1443969131,Thu Jan 19 20:21:08 2017
1755117313,Thu Jan 19 20:09:49 2017
1332828579,Thu Jan 19 19:56:30 2017
1102819579,Thu Jan 19 19:45:18 2017
7153924295,Thu Jan 19 19:25:01 2017
4480571963,Thu Jan 19 19:22:48 2017
3072042836,Thu Jan 19 19:01:37 2017
8737204072,Thu Jan 19 18:53:12 2017
3374769887,Thu Jan 19 18:31:45 2017
3182050307,Thu Jan 19 17:15:22 2017
7653779301,Thu Jan 19 17:11:33 2017
3225414023,Thu Jan 19 16:08:39 2017
5838075223,Thu Jan 19 15:38:55 2017
7777172373,Thu Jan 19 15:37:20 2017
9551829607,Thu Jan 19 15:36:51 2017
1111105317,Thu Jan 19 15:32:51 2017
7747975729,Thu Jan 19 15:16:22 2017
1555061729,Thu Jan 19 14:53:06 2017
1534272538,Thu Jan 19 14:49:27 2017
8776988947,Thu Jan 19 14:47:57 2017
1858908530,Thu Jan 19 14:47:38 2017
1402173978,Thu Jan 19 14:20:19 2017
1422472025,Thu Jan 19 13:48:12 2017
2196241388,Thu Jan 19 13:15:30 2017
9526723452,Thu Jan 19 12:41:41 2017
5884848491,Thu Jan 19 11:57:01 2017
6519945209,Thu Jan 19 11:48:50 2017
5892117143,Thu Jan 19 11:45:16 2017
1083036661,Thu Jan 19 11:22:32 2017
2422950680,Thu Jan 19 10:32:42 2017
8572107888,Thu Jan 19 09:58:56 2017
3225414023,Thu Jan 19 09:19:50 2017
6533957354,Thu Jan 19 08:45:07 2017
7401664031,Thu Jan 19 08:19:24 2017
9183279072,Thu Jan 19 08:07:36 2017
9172385397,Wed Jan 18 23:17:25 2017
5284219472,Wed Jan 18 23:13:34 2017
8578887402,Wed Jan 18 23:08:08 2017
8664417874,Wed Jan 18 22:49:13 2017
6031486073,Wed Jan 18 22:13:13 2017
1112826286,Wed Jan 18 22:06:43 2017
3973803283,Wed Jan 18 22:04:14 2017
5838075223,Wed Jan 18 21:43:34 2017
8363667971,Wed Jan 18 21:42:59 2017
1083036661,Wed Jan 18 21:17:29 2017
6495446453,Wed Jan 18 21:09:39 2017
4941605899,Wed Jan 18 21:02:51 2017
1332828579,Wed Jan 18 20:53:07 2017
2228854973,Wed Jan 18 20:16:56 2017
7153924295,Wed Jan 18 20:16:35 2017
2180976076,Wed Jan 18 20:05:20 2017
8404358160,Wed Jan 18 20:02:13 2017
3374941029,Wed Jan 18 19:20:30 2017
9526723452,Wed Jan 18 19:16:44 2017
5446412788,Wed Jan 18 18:32:53 2017
3072042836,Wed Jan 18 18:26:57 2017
9388833064,Wed Jan 18 18:21:37 2017
1300284000,Wed Jan 18 18:04:40 2017
1304227462,Wed Jan 18 18:01:50 2017
6199067624,Wed Jan 18 17:47:40 2017
4704954783,Wed Jan 18 17:44:47 2017
9038892389,Wed Jan 18 17:30:29 2017
3182050307,Wed Jan 18 17:19:29 2017
9396837428,Wed Jan 18 17:16:35 2017
5195054475,Wed Jan 18 17:13:18 2017
1351149289,Wed Jan 18 17:06:38 2017
1010238841,Wed Jan 18 16:54:08 2017
6746370113,Wed Jan 18 16:51:54 2017
3225414023,Wed Jan 18 16:30:23 2017
1473405126,Wed Jan 18 16:22:52 2017
5124430882,Wed Jan 18 16:08:41 2017
9185678605,Wed Jan 18 15:52:32 2017
6199067624,Wed Jan 18 15:29:43 2017
6199067624,Wed Jan 18 15:28:15 2017
5892929834,Wed Jan 18 15:23:46 2017
8585912607,Wed Jan 18 15:20:32 2017
1234834534,Wed Jan 18 15:10:01 2017
3702959154,Wed Jan 18 15:00:56 2017
8404358160,Wed Jan 18 14:56:32 2017
3702959154,Wed Jan 18 14:50:59 2017
5284219472,Wed Jan 18 14:50:15 2017
1184225106,Wed Jan 18 14:39:07 2017
9409550369,Wed Jan 18 14:33:38 2017
8404358160,Wed Jan 18 14:25:08 2017
8804430087,Wed Jan 18 14:23:14 2017
8804430087,Wed Jan 18 14:22:21 2017
3967072731,Wed Jan 18 14:18:15 2017
8776988947,Wed Jan 18 14:18:14 2017
3702959154,Wed Jan 18 14:10:55 2017
8384218578,Wed Jan 18 14:03:05 2017
8804430087,Wed Jan 18 14:01:12 2017
3702959154,Wed Jan 18 14:01:09 2017
1823353416,Wed Jan 18 13:50:12 2017
8404358160,Wed Jan 18 13:48:55 2017
3702959154,Wed Jan 18 13:41:00 2017
5284219472,Wed Jan 18 13:37:22 2017
3702959154,Wed Jan 18 13:30:55 2017
4399713155,Wed Jan 18 13:25:20 2017
1106424822,Wed Jan 18 13:21:35 2017
8776988947,Wed Jan 18 12:28:34 2017
6519945209,Wed Jan 18 12:03:54 2017
3793591974,Wed Jan 18 11:57:02 2017
8804430087,Wed Jan 18 11:52:48 2017
6892495487,Wed Jan 18 11:15:12 2017
2647711026,Wed Jan 18 11:12:54 2017
1041160483,Wed Jan 18 11:02:35 2017
4591990913,Wed Jan 18 10:52:23 2017
2458631285,Wed Jan 18 10:51:12 2017
8804430087,Wed Jan 18 10:50:16 2017
1184225106,Wed Jan 18 10:48:46 2017
4745815987,Wed Jan 18 10:47:00 2017
2458631285,Wed Jan 18 10:42:48 2017
4745815987,Wed Jan 18 10:38:31 2017
7952435737,Wed Jan 18 10:36:22 2017
8071150783,Wed Jan 18 10:33:32 2017
6199067624,Wed Jan 18 10:27:21 2017
1100364491,Wed Jan 18 10:26:07 2017
6199067624,Wed Jan 18 10:19:11 2017
2234791593,Wed Jan 18 10:18:49 2017
6199067624,Wed Jan 18 10:16:03 2017
1041160483,Wed Jan 18 10:13:33 2017
5485232880,Wed Jan 18 10:10:13 2017
4240659868,Wed Jan 18 10:04:57 2017
3225414023,Wed Jan 18 10:02:42 2017
1795226159,Wed Jan 18 10:02:31 2017
3702959154,Wed Jan 18 10:00:54 2017
2114628036,Wed Jan 18 10:00:32 2017
3715250639,Wed Jan 18 10:00:28 2017
3225414023,Wed Jan 18 09:59:05 2017
7264144808,Wed Jan 18 09:58:08 2017
1041160483,Wed Jan 18 09:50:27 2017
7533569773,Wed Jan 18 09:45:09 2017
6797575454,Wed Jan 18 09:44:53 2017
1114731582,Wed Jan 18 09:41:31 2017
9094602474,Wed Jan 18 09:32:45 2017
1219256257,Wed Jan 18 09:09:08 2017
6533957354,Wed Jan 18 08:52:47 2017
2391835810,Wed Jan 18 08:36:29 2017
2391835810,Wed Jan 18 08:34:41 2017
8404358160,Wed Jan 18 07:48:48 2017
7723010132,Wed Jan 18 01:05:25 2017
5799252749,Tue Jan 17 23:28:12 2017
6212031823,Tue Jan 17 23:07:41 2017
9172385397,Tue Jan 17 22:50:51 2017
4180619914,Tue Jan 17 22:45:45 2017
8404358160,Tue Jan 17 22:34:12 2017
1300284000,Tue Jan 17 22:18:05 2017
1377843523,Tue Jan 17 21:54:49 2017
6470310094,Tue Jan 17 21:45:11 2017
1702930270,Tue Jan 17 21:17:25 2017
9125383174,Tue Jan 17 20:58:30 2017
3973803283,Tue Jan 17 20:57:04 2017
4110026787,Tue Jan 17 20:36:11 2017
1332828579,Tue Jan 17 20:08:10 2017
2213252487,Tue Jan 17 20:07:17 2017
5446412788,Tue Jan 17 19:01:50 2017
6020262075,Tue Jan 17 18:36:24 2017
2180976076,Tue Jan 17 18:08:41 2017
3182050307,Tue Jan 17 17:57:09 2017
1911000290,Tue Jan 17 17:54:25 2017
1102819579,Tue Jan 17 17:52:38 2017
5195054475,Tue Jan 17 17:34:21 2017
8804430087,Tue Jan 17 17:10:54 2017
7771855687,Tue Jan 17 16:59:43 2017
1699354044,Tue Jan 17 16:43:30 2017
1304227462,Tue Jan 17 16:32:42 2017
5838075223,Tue Jan 17 15:45:18 2017
3225414023,Tue Jan 17 15:44:03 2017
7400721139,Tue Jan 17 15:34:01 2017
7213218042,Tue Jan 17 15:02:21 2017
6199067624,Tue Jan 17 15:01:34 2017
4805555265,Tue Jan 17 14:46:55 2017
6199067624,Tue Jan 17 14:38:58 2017
5284219472,Tue Jan 17 14:37:42 2017
8776988947,Tue Jan 17 13:38:26 2017
