user_id,created_at
8236372953,Tue Dec 20 16:40:40 2016
1034977224,Tue Dec 20 16:26:40 2016
7230699416,Mon Dec 19 14:46:48 2016
1422472025,Mon Dec 19 13:29:46 2016
9796081404,Mon Dec 19 09:45:05 2016
1911000290,Mon Dec 19 09:22:01 2016
3956518160,Mon Dec 19 09:17:54 2016
8505697145,Mon Dec 19 09:06:52 2016
3040516352,Mon Dec 19 08:42:34 2016
5564515545,Mon Dec 19 08:39:03 2016
7370134637,Mon Dec 19 08:28:11 2016
2228854973,Mon Dec 19 07:51:58 2016
9553150773,Sun Dec 18 23:26:35 2016
8724745506,Sun Dec 18 23:23:02 2016
4374423340,Sun Dec 18 22:42:49 2016
1106424822,Sun Dec 18 22:39:37 2016
8705287439,Sun Dec 18 22:36:08 2016
3040516352,Sun Dec 18 21:52:38 2016
3040516352,Sun Dec 18 21:37:17 2016
9457614124,Sun Dec 18 20:55:15 2016
4339256352,Sun Dec 18 20:26:51 2016
5124430882,Sun Dec 18 18:43:44 2016
8505697145,Sun Dec 18 15:59:43 2016
1776986841,Sat Dec 17 22:17:14 2016
1776986841,Sat Dec 17 22:16:12 2016
4117870153,Sat Dec 17 07:20:21 2016
2792041902,Fri Dec 16 21:04:06 2016
3482407467,Fri Dec 16 20:49:36 2016
2228854973,Fri Dec 16 20:45:45 2016
9689537360,Fri Dec 16 20:09:00 2016
8179720290,Fri Dec 16 19:57:24 2016
4374423340,Fri Dec 16 19:29:20 2016
5231806880,Fri Dec 16 17:58:22 2016
5124430882,Fri Dec 16 16:41:13 2016
5628582259,Fri Dec 16 15:03:45 2016
8076261790,Fri Dec 16 14:33:55 2016
8076261790,Fri Dec 16 14:20:29 2016
8477153045,Fri Dec 16 10:51:23 2016
5838075223,Tue Dec 13 17:23:30 2016
5334398458,Tue Dec 13 14:11:05 2016
1191579772,Tue Dec 13 11:26:42 2016
8405821438,Tue Dec 13 09:10:59 2016
9500937919,Tue Dec 13 08:42:40 2016
7872144979,Mon Dec 12 17:16:57 2016
7956505474,Mon Dec 12 17:08:09 2016
8236372953,Mon Dec 12 17:04:11 2016
1034977224,Mon Dec 12 16:15:05 2016
6275111246,Fri Dec  9 17:39:30 2016
7626846315,Fri Dec  9 15:00:51 2016
8076261790,Fri Dec  9 14:30:33 2016
2901111998,Fri Dec  9 14:17:09 2016
7243826820,Fri Dec  9 10:07:01 2016
3196963352,Wed Dec  7 13:33:25 2016
8655160178,Wed Dec  7 09:54:10 2016
1637156474,Tue Dec  6 14:42:51 2016
8179720290,Tue Dec  6 13:47:07 2016
7626846315,Tue Dec  6 13:41:59 2016
1034977224,Tue Dec  6 13:38:50 2016
5334398458,Tue Dec  6 12:14:04 2016
1187214470,Tue Dec  6 09:19:21 2016
1940305803,Tue Dec  6 09:15:06 2016
6484023991,Tue Dec  6 08:50:33 2016
1106424822,Mon Dec  5 22:32:31 2016
9457614124,Mon Dec  5 22:13:16 2016
6063999085,Mon Dec  5 21:28:09 2016
7876166588,Mon Dec  5 20:40:20 2016
2164462293,Mon Dec  5 19:19:56 2016
7956505474,Mon Dec  5 17:41:16 2016
8236372953,Mon Dec  5 17:38:22 2016
5124430882,Mon Dec  5 17:27:54 2016
7872144979,Mon Dec  5 17:02:29 2016
9458808913,Mon Dec  5 13:50:11 2016
1162808594,Fri Dec  2 08:46:33 2016
2710848070,Fri Dec  2 00:52:26 2016
3966435964,Thu Dec  1 15:04:45 2016
3626598692,Thu Dec  1 13:14:04 2016
8704722196,Wed Nov 30 10:25:31 2016
2901111998,Tue Nov 29 14:55:36 2016
6275111246,Tue Nov 29 10:48:33 2016
2710848070,Tue Nov 29 09:06:38 2016
1162808594,Tue Nov 29 08:54:22 2016
5124430882,Tue Nov 29 07:44:55 2016
6275111246,Mon Nov 28 16:32:42 2016
4548231052,Mon Nov 28 14:38:21 2016
4548231052,Mon Nov 28 13:55:13 2016
8745790597,Mon Nov 28 11:32:32 2016
8076261790,Mon Nov 28 10:34:49 2016
9051310427,Mon Nov 28 10:01:16 2016
4346775213,Mon Nov 28 09:58:10 2016
2710848070,Sun Nov 27 22:39:10 2016
7600172966,Sat Nov 26 20:03:03 2016
2710848070,Sat Nov 26 18:13:59 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5148881765,Fri Nov 25 21:22:12 2016
8063010757,Fri Nov 25 14:36:04 2016
8655160178,Fri Nov 25 14:11:37 2016
8076261790,Fri Nov 25 11:24:27 2016
8063010757,Thu Nov 24 20:12:49 2016
2164462293,Thu Nov 24 19:49:28 2016
5645647292,Thu Nov 24 15:12:02 2016
8745790597,Thu Nov 24 15:05:09 2016
8063010757,Thu Nov 24 13:19:18 2016
8063010757,Thu Nov 24 13:06:13 2016
7400721139,Thu Nov 24 12:29:27 2016
8745790597,Thu Nov 24 11:37:32 2016
8063010757,Thu Nov 24 10:39:32 2016
8076261790,Thu Nov 24 10:37:55 2016
8063010757,Thu Nov 24 09:32:12 2016
8063010757,Wed Nov 23 16:40:44 2016
8655160178,Wed Nov 23 10:30:40 2016
8063010757,Wed Nov 23 09:36:52 2016
9364472153,Wed Nov 23 01:16:23 2016
3839720987,Tue Nov 22 19:48:47 2016
6109819464,Tue Nov 22 15:40:04 2016
2935665712,Tue Nov 22 14:45:01 2016
4904717031,Tue Nov 22 14:38:04 2016
9051310427,Tue Nov 22 11:15:27 2016
5906384188,Tue Nov 22 10:26:33 2016
5331041363,Tue Nov 22 00:04:52 2016
2710848070,Mon Nov 21 23:58:40 2016
7872144979,Mon Nov 21 18:33:08 2016
1034977224,Mon Nov 21 17:50:42 2016
8236372953,Mon Nov 21 17:42:34 2016
5645647292,Mon Nov 21 17:39:42 2016
7956505474,Mon Nov 21 17:38:42 2016
2710848070,Sun Nov 20 13:54:47 2016
5111990404,Fri Nov 18 13:24:06 2016
2710848070,Fri Nov 18 00:33:41 2016
2710848070,Thu Nov 17 23:42:24 2016
1991353843,Wed Nov 16 23:08:49 2016
2569689204,Tue Nov 15 21:00:55 2016
8662460216,Tue Nov 15 13:28:15 2016
1034977224,Mon Nov 14 17:51:28 2016
7956505474,Mon Nov 14 17:16:02 2016
7230699416,Mon Nov 14 17:08:04 2016
8236372953,Mon Nov 14 16:55:32 2016
7872144979,Mon Nov 14 16:00:47 2016
7860807396,Mon Nov 14 11:15:28 2016
2590156830,Mon Nov 14 11:13:07 2016
1755000270,Mon Nov 14 10:40:58 2016
2993827464,Mon Nov 14 10:29:40 2016
5804799646,Mon Nov 14 08:07:29 2016
1251849615,Sat Nov 12 22:58:26 2016
7600172966,Sat Nov 12 21:51:02 2016
1371347677,Fri Nov 11 16:42:35 2016
7860807396,Fri Nov 11 15:12:54 2016
8996013395,Fri Nov 11 14:40:08 2016
2842177157,Fri Nov 11 14:06:15 2016
5045019025,Fri Nov 11 14:05:51 2016
6019835085,Fri Nov 11 13:35:26 2016
6432663217,Fri Nov 11 13:32:13 2016
4205594834,Fri Nov 11 10:00:17 2016
5721024385,Thu Nov 10 22:15:15 2016
6704292701,Thu Nov 10 19:39:07 2016
7728788003,Thu Nov 10 18:36:33 2016
4158757896,Thu Nov 10 15:06:51 2016
2590156830,Thu Nov 10 14:40:30 2016
4548231052,Thu Nov 10 13:19:44 2016
6704292701,Thu Nov 10 11:16:54 2016
6704292701,Thu Nov 10 11:01:21 2016
1665500619,Thu Nov 10 10:38:52 2016
7860807396,Thu Nov 10 10:03:16 2016
7283569347,Wed Nov  9 19:15:17 2016
7283569347,Wed Nov  9 19:14:03 2016
1666733730,Wed Nov  9 11:38:03 2016
1755000270,Wed Nov  9 10:42:28 2016
3419820853,Wed Nov  9 10:33:15 2016
7350370263,Wed Nov  9 09:48:54 2016
1861703165,Wed Nov  9 08:36:04 2016
1584015059,Wed Nov  9 00:33:08 2016
8666560019,Tue Nov  8 22:21:44 2016
3677150604,Tue Nov  8 21:52:28 2016
1516023805,Tue Nov  8 20:53:32 2016
7230699416,Tue Nov  8 17:20:57 2016
9333429415,Tue Nov  8 15:28:31 2016
4158757896,Tue Nov  8 15:07:00 2016
6417483816,Tue Nov  8 13:51:57 2016
6417483816,Tue Nov  8 13:50:10 2016
3482407467,Tue Nov  8 13:45:05 2016
9626950589,Tue Nov  8 13:42:30 2016
9626950589,Tue Nov  8 13:34:38 2016
1353293895,Tue Nov  8 11:09:48 2016
8745790597,Tue Nov  8 11:06:43 2016
3186182376,Tue Nov  8 11:03:26 2016
8748008457,Tue Nov  8 10:23:04 2016
8655160178,Tue Nov  8 10:08:46 2016
1940305803,Tue Nov  8 09:44:01 2016
7350370263,Tue Nov  8 09:31:23 2016
1940305803,Tue Nov  8 09:20:32 2016
9094602474,Tue Nov  8 09:14:37 2016
7891392934,Tue Nov  8 08:32:15 2016
8666560019,Tue Nov  8 01:32:06 2016
9482505770,Mon Nov  7 23:40:59 2016
3994209554,Mon Nov  7 20:24:08 2016
2760430908,Mon Nov  7 19:40:30 2016
7956505474,Mon Nov  7 19:02:43 2016
8236372953,Mon Nov  7 18:53:40 2016
8591176378,Mon Nov  7 17:50:15 2016
3503581196,Mon Nov  7 17:47:28 2016
9151591241,Mon Nov  7 17:40:22 2016
3182050307,Mon Nov  7 17:08:17 2016
7872144979,Mon Nov  7 16:40:56 2016
1755000270,Mon Nov  7 15:06:35 2016
5331041363,Mon Nov  7 15:05:22 2016
2164462293,Mon Nov  7 15:04:42 2016
9796081404,Mon Nov  7 14:56:27 2016
9897049932,Mon Nov  7 13:17:57 2016
8655160178,Mon Nov  7 09:47:00 2016
1282326400,Mon Nov  7 09:43:26 2016
4284144481,Mon Nov  7 09:36:53 2016
1917971056,Sat Nov  5 03:49:10 2016
5331041363,Fri Nov  4 23:32:44 2016
8666560019,Fri Nov  4 22:47:40 2016
4421724656,Fri Nov  4 21:03:56 2016
1755000270,Fri Nov  4 15:13:23 2016
9796081404,Fri Nov  4 10:30:01 2016
9819570930,Fri Nov  4 10:09:26 2016
2027243662,Fri Nov  4 10:08:30 2016
1755000270,Fri Nov  4 10:07:05 2016
6533957354,Fri Nov  4 08:50:37 2016
5487089987,Thu Nov  3 22:21:43 2016
8666560019,Thu Nov  3 21:42:50 2016
6746370113,Thu Nov  3 17:03:00 2016
8655160178,Thu Nov  3 16:03:21 2016
8655160178,Thu Nov  3 15:48:18 2016
9021279783,Thu Nov  3 15:19:15 2016
9423628449,Thu Nov  3 14:29:50 2016
9819570930,Thu Nov  3 13:18:37 2016
3186182376,Thu Nov  3 11:46:04 2016
6629847295,Thu Nov  3 11:21:53 2016
3863206145,Thu Nov  3 11:19:30 2016
6797575454,Thu Nov  3 10:34:00 2016
3863206145,Thu Nov  3 10:26:36 2016
6432663217,Thu Nov  3 09:43:02 2016
2027243662,Thu Nov  3 09:32:36 2016
7350370263,Thu Nov  3 09:32:16 2016
2049319317,Thu Nov  3 09:23:32 2016
7805344893,Thu Nov  3 09:15:54 2016
4700031951,Thu Nov  3 08:42:26 2016
1689987310,Thu Nov  3 08:33:16 2016
6533957354,Thu Nov  3 08:33:04 2016
3040516352,Thu Nov  3 08:23:24 2016
8740888800,Thu Nov  3 08:19:27 2016
7384525960,Thu Nov  3 00:55:57 2016
1986647263,Thu Nov  3 00:49:28 2016
5758529593,Thu Nov  3 00:00:08 2016
4957781947,Wed Nov  2 23:57:41 2016
3863206145,Wed Nov  2 23:40:33 2016
2697982453,Wed Nov  2 22:35:52 2016
8748008457,Wed Nov  2 22:35:48 2016
8666560019,Wed Nov  2 22:32:27 2016
7775516616,Wed Nov  2 22:30:10 2016
9273016209,Wed Nov  2 22:24:02 2016
2697982453,Wed Nov  2 22:07:52 2016
2697982453,Wed Nov  2 22:07:34 2016
4152514462,Wed Nov  2 21:57:50 2016
1373373720,Wed Nov  2 21:47:33 2016
4497482069,Wed Nov  2 21:36:35 2016
8705287439,Wed Nov  2 21:19:35 2016
2303311871,Wed Nov  2 21:16:57 2016
8705287439,Wed Nov  2 21:09:10 2016
3438303448,Wed Nov  2 20:59:01 2016
3475594561,Wed Nov  2 20:34:42 2016
2697982453,Wed Nov  2 19:52:54 2016
2916118151,Wed Nov  2 19:52:31 2016
1529857465,Wed Nov  2 19:17:39 2016
9846175193,Wed Nov  2 18:51:29 2016
7742175177,Wed Nov  2 18:21:45 2016
7185631441,Wed Nov  2 18:10:05 2016
6199870195,Wed Nov  2 17:52:10 2016
6746370113,Wed Nov  2 17:51:26 2016
3503581196,Wed Nov  2 17:49:30 2016
3182050307,Wed Nov  2 17:20:27 2016
4356976291,Wed Nov  2 16:38:33 2016
3186182376,Wed Nov  2 16:36:20 2016
4330588225,Wed Nov  2 16:18:23 2016
7426395067,Wed Nov  2 16:14:02 2016
3702842348,Wed Nov  2 16:07:44 2016
7796000386,Wed Nov  2 16:06:01 2016
6436208652,Wed Nov  2 15:44:53 2016
5892929834,Wed Nov  2 15:27:54 2016
8496839185,Wed Nov  2 15:15:23 2016
1795226159,Wed Nov  2 13:29:42 2016
2697982453,Wed Nov  2 12:59:31 2016
