user_id,created_at
4654427411,Mon Jan  2 11:32:35 2017
6740388805,Mon Jan  2 04:21:05 2017
4743812362,Sun Jan  1 21:57:09 2017
4743812362,Sun Jan  1 19:11:36 2017
6624609532,Sun Jan  1 13:31:14 2017
3962923379,Sun Jan  1 12:18:19 2017
1142752668,Sun Jan  1 10:32:54 2017
8071598632,Sun Jan  1 09:58:26 2017
8296550457,Sun Jan  1 02:59:40 2017
2618247103,Sat Dec 31 23:53:32 2016
6692943864,Sat Dec 31 19:43:42 2016
4352658498,Sat Dec 31 17:15:27 2016
4352658498,Sat Dec 31 17:14:11 2016
7205217120,Sat Dec 31 16:23:27 2016
2757752726,Sat Dec 31 16:07:15 2016
4323536340,Sat Dec 31 13:29:40 2016
2994748381,Sat Dec 31 12:21:15 2016
1750997431,Sat Dec 31 09:46:49 2016
8153394803,Sat Dec 31 09:23:06 2016
9793668720,Fri Dec 30 22:09:31 2016
1939480307,Fri Dec 30 22:01:30 2016
4838039611,Fri Dec 30 17:57:36 2016
4352658498,Fri Dec 30 17:34:49 2016
3792548812,Fri Dec 30 16:50:43 2016
8061618661,Fri Dec 30 16:35:03 2016
7030611195,Fri Dec 30 15:48:53 2016
3141159096,Fri Dec 30 14:57:11 2016
3916737353,Fri Dec 30 14:23:36 2016
3792548812,Fri Dec 30 14:22:48 2016
8483764648,Fri Dec 30 13:19:47 2016
9080548226,Fri Dec 30 11:24:06 2016
5906384188,Fri Dec 30 11:21:32 2016
1020491949,Fri Dec 30 11:17:41 2016
6628097059,Fri Dec 30 11:12:29 2016
6628097059,Fri Dec 30 11:04:52 2016
5906384188,Fri Dec 30 10:59:42 2016
9961953793,Fri Dec 30 10:59:12 2016
3792548812,Fri Dec 30 10:54:47 2016
5906384188,Fri Dec 30 10:52:32 2016
8932599187,Fri Dec 30 10:48:09 2016
1830548987,Fri Dec 30 05:32:51 2016
5248615563,Thu Dec 29 21:51:57 2016
7331941410,Thu Dec 29 16:23:13 2016
8085181508,Thu Dec 29 14:00:27 2016
3792548812,Thu Dec 29 13:28:34 2016
1191579772,Wed Dec 28 17:27:04 2016
3962923379,Wed Dec 28 16:18:04 2016
6592494854,Wed Dec 28 15:02:28 2016
5852840946,Wed Dec 28 15:00:40 2016
2757752726,Tue Dec 27 22:11:11 2016
7889167622,Tue Dec 27 19:33:33 2016
6760977430,Tue Dec 27 17:22:48 2016
6760977430,Tue Dec 27 17:06:59 2016
6760977430,Tue Dec 27 17:03:04 2016
3542973927,Tue Dec 27 16:32:58 2016
2480001764,Tue Dec 27 14:30:46 2016
2757752726,Mon Dec 26 22:26:38 2016
1815729872,Mon Dec 26 21:53:50 2016
9796081404,Mon Dec 26 20:01:01 2016
6746370113,Mon Dec 26 19:38:03 2016
7677464416,Mon Dec 26 16:16:40 2016
9301522888,Mon Dec 26 15:57:29 2016
8061618661,Mon Dec 26 15:15:46 2016
6628097059,Mon Dec 26 14:39:06 2016
3962923379,Mon Dec 26 14:16:28 2016
6628097059,Mon Dec 26 13:55:18 2016
8916237862,Mon Dec 26 13:26:16 2016
3141159096,Mon Dec 26 13:19:28 2016
5906384188,Mon Dec 26 11:45:23 2016
6628097059,Mon Dec 26 11:27:00 2016
5906384188,Mon Dec 26 10:54:41 2016
5428246569,Mon Dec 26 10:44:00 2016
3792548812,Mon Dec 26 10:34:29 2016
8061618661,Sun Dec 25 08:55:44 2016
5539078678,Sat Dec 24 22:18:09 2016
5539078678,Sat Dec 24 22:17:09 2016
8061618661,Sat Dec 24 21:53:45 2016
1333867637,Sat Dec 24 21:19:47 2016
2757752726,Sat Dec 24 13:51:14 2016
4743812362,Fri Dec 23 23:07:40 2016
3755928910,Fri Dec 23 13:38:02 2016
9080548226,Fri Dec 23 10:43:18 2016
4052190354,Fri Dec 23 10:33:51 2016
1622002697,Thu Dec 22 22:02:08 2016
8916237862,Thu Dec 22 12:16:35 2016
8061618661,Thu Dec 22 12:13:08 2016
5341492372,Wed Dec 21 21:09:29 2016
9796081404,Wed Dec 21 20:00:47 2016
1279957779,Wed Dec 21 15:29:37 2016
9080548226,Wed Dec 21 15:22:48 2016
2757752726,Wed Dec 21 15:07:17 2016
2198600749,Wed Dec 21 14:44:19 2016
2992202816,Wed Dec 21 11:57:01 2016
8652770626,Tue Dec 20 17:45:26 2016
6628097059,Tue Dec 20 15:25:00 2016
3792548812,Tue Dec 20 14:58:05 2016
3141159096,Tue Dec 20 14:10:59 2016
5603956193,Tue Dec 20 08:30:30 2016
8061618661,Mon Dec 19 22:26:56 2016
3222309551,Mon Dec 19 20:10:50 2016
9796081404,Mon Dec 19 20:00:45 2016
9080548226,Mon Dec 19 19:52:14 2016
2896107232,Mon Dec 19 17:56:08 2016
8061618661,Mon Dec 19 15:56:32 2016
1371234125,Mon Dec 19 14:25:46 2016
4871450942,Mon Dec 19 14:00:22 2016
4052190354,Mon Dec 19 10:49:38 2016
8505697145,Mon Dec 19 09:06:52 2016
2732215483,Mon Dec 19 08:46:49 2016
5539078678,Sun Dec 18 15:21:40 2016
5539078678,Sun Dec 18 15:20:51 2016
2572534395,Sat Dec 17 11:54:32 2016
1836967996,Sat Dec 17 10:45:56 2016
6169128245,Sat Dec 17 10:25:03 2016
9955129521,Sat Dec 17 09:35:23 2016
1216569247,Fri Dec 16 20:10:04 2016
1513799966,Fri Dec 16 15:14:16 2016
4907041742,Fri Dec 16 13:47:26 2016
3792548812,Fri Dec 16 13:32:23 2016
6516267852,Fri Dec 16 12:02:38 2016
3845208431,Fri Dec 16 10:40:54 2016
3755928910,Thu Dec 15 23:02:28 2016
8061618661,Thu Dec 15 16:51:07 2016
3792548812,Thu Dec 15 14:41:08 2016
1586953185,Thu Dec 15 11:36:24 2016
5717180804,Wed Dec 14 20:31:23 2016
6628097059,Wed Dec 14 14:30:23 2016
3175283884,Wed Dec 14 11:58:56 2016
1697250262,Wed Dec 14 10:41:43 2016
3792548812,Wed Dec 14 09:53:10 2016
3845208431,Wed Dec 14 09:52:04 2016
3626598692,Wed Dec 14 09:38:19 2016
3626598692,Wed Dec 14 09:28:31 2016
7230699416,Wed Dec 14 09:10:42 2016
1808762234,Wed Dec 14 09:06:47 2016
6199870195,Wed Dec 14 08:55:00 2016
1862880526,Wed Dec 14 08:49:31 2016
1950842356,Wed Dec 14 08:47:29 2016
5564515545,Wed Dec 14 08:47:07 2016
8419670276,Wed Dec 14 08:45:33 2016
4546247676,Wed Dec 14 08:42:13 2016
9574588504,Wed Dec 14 08:31:32 2016
9638602305,Wed Dec 14 08:16:16 2016
2392562061,Wed Dec 14 08:03:52 2016
7370134637,Wed Dec 14 07:58:56 2016
2228854973,Wed Dec 14 07:43:52 2016
5487089987,Tue Dec 13 23:18:56 2016
5198529145,Tue Dec 13 22:41:21 2016
1112826286,Tue Dec 13 22:12:01 2016
6628097059,Tue Dec 13 22:10:03 2016
1583570316,Tue Dec 13 22:00:43 2016
7205217120,Tue Dec 13 21:57:03 2016
2303311871,Tue Dec 13 21:30:18 2016
3040516352,Tue Dec 13 20:29:16 2016
6679872860,Tue Dec 13 19:18:02 2016
6679872860,Tue Dec 13 18:56:00 2016
4071117770,Tue Dec 13 15:49:03 2016
4071117770,Tue Dec 13 15:46:33 2016
3792548812,Tue Dec 13 14:41:02 2016
8061618661,Tue Dec 13 11:30:04 2016
3815616816,Tue Dec 13 11:10:18 2016
9013278340,Tue Dec 13 10:34:31 2016
3792548812,Tue Dec 13 09:57:20 2016
2792786337,Tue Dec 13 07:55:24 2016
6678415379,Mon Dec 12 22:38:58 2016
6678415379,Mon Dec 12 22:12:37 2016
9796081404,Mon Dec 12 20:00:43 2016
1876614331,Mon Dec 12 19:34:29 2016
8086238680,Mon Dec 12 19:26:09 2016
2349068776,Mon Dec 12 18:15:21 2016
4352658498,Mon Dec 12 15:12:14 2016
6628097059,Mon Dec 12 15:02:49 2016
8102984655,Mon Dec 12 14:57:48 2016
7964459642,Mon Dec 12 14:39:37 2016
8806778075,Mon Dec 12 14:27:28 2016
6169128245,Mon Dec 12 13:32:14 2016
3141159096,Mon Dec 12 13:18:47 2016
3792548812,Mon Dec 12 13:07:42 2016
6895301639,Mon Dec 12 13:05:41 2016
1371234125,Mon Dec 12 11:09:37 2016
6172526839,Mon Dec 12 10:41:48 2016
4052190354,Mon Dec 12 10:12:08 2016
3040516352,Mon Dec 12 09:14:51 2016
3040516352,Mon Dec 12 09:13:07 2016
2499236004,Mon Dec 12 08:53:11 2016
7345445138,Mon Dec 12 08:29:08 2016
9689537360,Sun Dec 11 22:00:16 2016
2021392522,Sun Dec 11 18:20:14 2016
1791135853,Sun Dec 11 15:57:46 2016
4419166869,Sun Dec 11 14:48:53 2016
4419166869,Sun Dec 11 14:45:30 2016
5863600042,Sun Dec 11 12:37:57 2016
1836967996,Sun Dec 11 11:14:50 2016
5371551666,Sun Dec 11 03:31:44 2016
5539078678,Sun Dec 11 02:51:58 2016
5539078678,Sun Dec 11 02:50:44 2016
1082078044,Sat Dec 10 22:28:37 2016
1082078044,Sat Dec 10 22:23:08 2016
5174028588,Sat Dec 10 12:56:33 2016
4743812362,Sat Dec 10 09:49:43 2016
8916237862,Fri Dec  9 20:04:17 2016
6628097059,Fri Dec  9 12:43:37 2016
6628097059,Fri Dec  9 12:29:47 2016
1371234125,Fri Dec  9 11:33:17 2016
5906384188,Fri Dec  9 11:28:15 2016
9908732398,Fri Dec  9 11:25:23 2016
6628097059,Fri Dec  9 11:00:26 2016
5071697032,Fri Dec  9 10:46:11 2016
1602591565,Fri Dec  9 10:40:17 2016
6172526839,Fri Dec  9 10:37:17 2016
3792548812,Fri Dec  9 10:30:01 2016
7243826820,Fri Dec  9 10:06:04 2016
1628632120,Fri Dec  9 08:33:32 2016
5371551666,Thu Dec  8 16:49:29 2016
3029993930,Thu Dec  8 16:01:02 2016
8061618661,Thu Dec  8 15:29:09 2016
5371551666,Thu Dec  8 15:21:50 2016
3792548812,Thu Dec  8 14:58:32 2016
6628097059,Thu Dec  8 14:49:50 2016
1761718890,Thu Dec  8 14:37:44 2016
9324735849,Thu Dec  8 14:12:14 2016
1269752239,Thu Dec  8 14:06:54 2016
5906384188,Thu Dec  8 14:05:01 2016
8299157155,Thu Dec  8 14:01:54 2016
6169128245,Thu Dec  8 13:39:37 2016
3792548812,Thu Dec  8 13:31:01 2016
3755928910,Thu Dec  8 12:04:16 2016
1371234125,Thu Dec  8 11:07:11 2016
6169128245,Thu Dec  8 10:06:48 2016
8916237862,Thu Dec  8 09:47:28 2016
9852203654,Thu Dec  8 08:54:14 2016
4743812362,Thu Dec  8 08:50:57 2016
8134431347,Thu Dec  8 08:30:14 2016
8061618661,Wed Dec  7 22:59:00 2016
1547911974,Wed Dec  7 22:34:06 2016
4941031845,Wed Dec  7 18:20:53 2016
2773755045,Wed Dec  7 15:04:36 2016
6169128245,Wed Dec  7 13:57:08 2016
6169128245,Wed Dec  7 10:58:49 2016
1586953185,Tue Dec  6 19:16:42 2016
2773755045,Tue Dec  6 18:13:26 2016
5711882418,Tue Dec  6 16:57:40 2016
8197459241,Tue Dec  6 15:37:22 2016
1755117313,Tue Dec  6 15:33:26 2016
3792548812,Tue Dec  6 14:57:57 2016
1964043988,Tue Dec  6 14:45:51 2016
8151725028,Tue Dec  6 14:15:46 2016
1191579772,Tue Dec  6 14:13:42 2016
5354039929,Tue Dec  6 13:45:30 2016
8916237862,Tue Dec  6 11:35:26 2016
5906384188,Tue Dec  6 11:30:39 2016
3029993930,Tue Dec  6 11:14:59 2016
7577592912,Tue Dec  6 10:29:11 2016
6169128245,Tue Dec  6 10:21:09 2016
3354918824,Tue Dec  6 10:20:54 2016
4041807760,Tue Dec  6 10:11:00 2016
3636227439,Tue Dec  6 09:47:55 2016
1586953185,Tue Dec  6 09:44:53 2016
3626598692,Tue Dec  6 09:37:06 2016
4530303607,Tue Dec  6 09:31:34 2016
4190029043,Tue Dec  6 09:15:19 2016
7000535745,Tue Dec  6 08:57:44 2016
8740888800,Tue Dec  6 08:53:17 2016
4743812362,Tue Dec  6 08:32:44 2016
1689987310,Tue Dec  6 08:25:34 2016
1331779561,Tue Dec  6 02:20:54 2016
4121892073,Tue Dec  6 00:19:54 2016
5198529145,Mon Dec  5 23:20:26 2016
9699237903,Mon Dec  5 22:49:01 2016
2049319317,Mon Dec  5 21:51:18 2016
7727762823,Mon Dec  5 21:49:32 2016
9008316333,Mon Dec  5 21:46:15 2016
4406747817,Mon Dec  5 21:22:47 2016
3040516352,Mon Dec  5 21:15:39 2016
4682709410,Mon Dec  5 21:12:13 2016
1810436015,Mon Dec  5 20:44:11 2016
9852203654,Mon Dec  5 20:42:26 2016
9796081404,Mon Dec  5 20:00:38 2016
8197566552,Mon Dec  5 18:49:47 2016
9606250971,Mon Dec  5 18:18:54 2016
2756125597,Mon Dec  5 18:04:03 2016
7305407483,Mon Dec  5 18:03:48 2016
9080548226,Mon Dec  5 17:03:12 2016
8652770626,Mon Dec  5 16:09:51 2016
6746370113,Mon Dec  5 15:44:07 2016
6715407392,Mon Dec  5 13:23:05 2016
4041807760,Mon Dec  5 12:53:18 2016
1498501480,Mon Dec  5 12:36:45 2016
3493869793,Mon Dec  5 12:29:47 2016
2021392522,Mon Dec  5 12:27:53 2016
3792548812,Mon Dec  5 11:53:25 2016
1761718890,Mon Dec  5 11:28:08 2016
9606250971,Mon Dec  5 11:06:05 2016
6169128245,Mon Dec  5 11:03:25 2016
8102984655,Mon Dec  5 10:47:24 2016
6624609532,Mon Dec  5 10:42:53 2016
4743812362,Mon Dec  5 10:36:30 2016
4743812362,Mon Dec  5 10:29:39 2016
9001529661,Mon Dec  5 10:04:28 2016
8600616776,Mon Dec  5 09:56:24 2016
4224705290,Mon Dec  5 09:55:06 2016
4041807760,Mon Dec  5 09:45:39 2016
3636227439,Mon Dec  5 09:42:22 2016
1774360990,Mon Dec  5 09:41:53 2016
5654814030,Mon Dec  5 09:39:22 2016
2340719306,Mon Dec  5 09:38:44 2016
5077568409,Mon Dec  5 09:37:20 2016
2324702847,Mon Dec  5 09:28:52 2016
8197459241,Mon Dec  5 09:24:18 2016
