user_id,created_at
8748591775,Thu Jan  5 17:39:06 2017
9902686396,Thu Jan  5 17:19:26 2017
1351149289,Thu Jan  5 16:51:00 2017
4041807760,Thu Jan  5 15:36:41 2017
9702703928,Thu Jan  5 15:18:12 2017
4453092853,Thu Jan  5 15:11:38 2017
3119415336,Thu Jan  5 15:07:05 2017
4737035409,Thu Jan  5 15:05:31 2017
2045156112,Thu Jan  5 14:43:40 2017
4453092853,Thu Jan  5 14:43:10 2017
5854545195,Thu Jan  5 14:28:51 2017
3119415336,Thu Jan  5 14:27:01 2017
1021772980,Thu Jan  5 13:56:24 2017
6147210603,Thu Jan  5 13:47:00 2017
9902686396,Thu Jan  5 13:20:51 2017
9878952421,Thu Jan  5 13:13:01 2017
7441365464,Thu Jan  5 11:36:05 2017
6320315233,Thu Jan  5 11:31:34 2017
8942039461,Thu Jan  5 11:29:39 2017
4453092853,Thu Jan  5 11:19:08 2017
3186182376,Thu Jan  5 11:12:40 2017
4116807628,Thu Jan  5 11:03:59 2017
8165974347,Thu Jan  5 11:03:20 2017
9174028502,Thu Jan  5 11:00:02 2017
8020272069,Thu Jan  5 10:58:13 2017
2452081967,Thu Jan  5 10:58:12 2017
9384328189,Thu Jan  5 10:57:37 2017
3626598692,Thu Jan  5 10:56:04 2017
7316675367,Thu Jan  5 10:23:44 2017
9902686396,Thu Jan  5 10:20:35 2017
4453092853,Thu Jan  5 10:12:03 2017
4041807760,Thu Jan  5 10:09:21 2017
5854545195,Thu Jan  5 10:06:44 2017
5666759814,Thu Jan  5 09:56:17 2017
9174028502,Thu Jan  5 09:51:25 2017
7328519795,Thu Jan  5 09:42:50 2017
2475490203,Thu Jan  5 09:35:17 2017
8165974347,Thu Jan  5 09:25:44 2017
5564515545,Thu Jan  5 08:57:00 2017
1689987310,Thu Jan  5 08:33:40 2017
7370134637,Thu Jan  5 08:07:03 2017
7441365464,Thu Jan  5 01:04:10 2017
4659147754,Thu Jan  5 00:20:17 2017
6269912897,Wed Jan  4 23:31:44 2017
6147210603,Wed Jan  4 22:53:39 2017
1538902568,Wed Jan  4 22:52:06 2017
1112826286,Wed Jan  4 22:42:25 2017
9878952421,Wed Jan  4 22:08:44 2017
3506071675,Wed Jan  4 21:45:45 2017
2303311871,Wed Jan  4 21:31:17 2017
5682060767,Wed Jan  4 21:29:21 2017
5198529145,Wed Jan  4 21:18:57 2017
3040516352,Wed Jan  4 21:17:17 2017
5927631302,Wed Jan  4 20:30:46 2017
1507559854,Wed Jan  4 19:43:13 2017
4962807492,Wed Jan  4 19:11:59 2017
1021772980,Wed Jan  4 18:52:35 2017
1304227462,Wed Jan  4 18:31:19 2017
4792947501,Wed Jan  4 17:55:07 2017
5171159182,Wed Jan  4 17:29:54 2017
3195976837,Wed Jan  4 17:18:01 2017
8571694346,Wed Jan  4 16:47:08 2017
2170748695,Wed Jan  4 16:12:00 2017
5854545195,Wed Jan  4 14:02:12 2017
4116807628,Wed Jan  4 13:49:38 2017
5666759814,Wed Jan  4 12:47:09 2017
7400721139,Wed Jan  4 12:41:27 2017
4041807760,Wed Jan  4 11:10:37 2017
8496839185,Wed Jan  4 10:57:22 2017
4116807628,Wed Jan  4 10:27:28 2017
9174028502,Wed Jan  4 10:24:03 2017
4962807492,Wed Jan  4 10:18:59 2017
6147210603,Wed Jan  4 09:57:19 2017
1021772980,Wed Jan  4 09:10:22 2017
2905097308,Tue Jan  3 23:12:57 2017
1708350488,Tue Jan  3 23:01:34 2017
1790964151,Tue Jan  3 22:34:27 2017
7057955619,Tue Jan  3 21:00:17 2017
5487089987,Tue Jan  3 20:22:54 2017
9379708278,Tue Jan  3 20:15:18 2017
1810621154,Tue Jan  3 19:01:37 2017
1021772980,Tue Jan  3 18:43:29 2017
6147210603,Tue Jan  3 15:19:42 2017
2253918712,Tue Jan  3 13:24:06 2017
3186182376,Tue Jan  3 11:15:27 2017
1924431169,Tue Jan  3 10:52:21 2017
4387435692,Tue Jan  3 10:40:04 2017
5322089196,Tue Jan  3 10:12:01 2017
4116807628,Tue Jan  3 09:54:07 2017
7370134637,Tue Jan  3 09:37:59 2017
1755117313,Tue Jan  3 09:27:28 2017
5195054475,Tue Jan  3 09:20:59 2017
2475490203,Tue Jan  3 09:02:41 2017
8740888800,Tue Jan  3 08:55:40 2017
5564515545,Tue Jan  3 08:55:06 2017
3040516352,Tue Jan  3 08:30:12 2017
9502080065,Mon Jan  2 23:39:34 2017
5198529145,Mon Jan  2 23:00:21 2017
1348203505,Mon Jan  2 22:30:54 2017
1112826286,Mon Jan  2 22:06:21 2017
1643877822,Mon Jan  2 21:58:24 2017
7336345628,Mon Jan  2 21:57:57 2017
3040516352,Mon Jan  2 21:54:58 2017
1333867637,Mon Jan  2 21:49:21 2017
6089013236,Mon Jan  2 18:55:42 2017
6771239505,Mon Jan  2 13:07:46 2017
3072042836,Sun Jan  1 17:13:32 2017
7810575921,Sun Jan  1 13:45:01 2017
1021772980,Sun Jan  1 10:46:18 2017
5561478365,Sun Jan  1 10:31:29 2017
1773259426,Sat Dec 31 21:13:39 2016
1324677421,Sat Dec 31 17:58:01 2016
2678088367,Sat Dec 31 16:35:49 2016
1021772980,Sat Dec 31 12:45:50 2016
3072042836,Sat Dec 31 12:44:35 2016
5023197145,Sat Dec 31 07:58:47 2016
9610126180,Fri Dec 30 21:54:53 2016
1371970977,Fri Dec 30 20:23:40 2016
3225810963,Fri Dec 30 19:06:11 2016
3114304643,Fri Dec 30 18:59:09 2016
3225810963,Fri Dec 30 18:51:10 2016
1351149289,Fri Dec 30 16:57:18 2016
3451135747,Fri Dec 30 16:52:23 2016
7254126008,Fri Dec 30 15:33:12 2016
1077208036,Fri Dec 30 15:32:04 2016
9902686396,Fri Dec 30 14:30:00 2016
6147210603,Fri Dec 30 14:26:11 2016
4779135225,Fri Dec 30 14:17:39 2016
1219256257,Fri Dec 30 14:07:53 2016
5126434046,Fri Dec 30 14:02:13 2016
4041807760,Fri Dec 30 13:59:55 2016
5124430882,Fri Dec 30 13:58:53 2016
3202916982,Fri Dec 30 13:58:30 2016
9796081404,Fri Dec 30 13:55:46 2016
2733941244,Fri Dec 30 13:53:03 2016
3541521404,Fri Dec 30 13:46:20 2016
9902686396,Fri Dec 30 13:39:34 2016
2253918712,Fri Dec 30 13:37:19 2016
3966087595,Fri Dec 30 12:25:37 2016
3541521404,Fri Dec 30 11:02:57 2016
4974949910,Fri Dec 30 10:57:38 2016
1558335517,Fri Dec 30 10:52:42 2016
3114304643,Fri Dec 30 10:41:32 2016
5322089196,Fri Dec 30 10:41:04 2016
4835036462,Fri Dec 30 10:25:18 2016
4779135225,Fri Dec 30 10:12:32 2016
8152922548,Fri Dec 30 09:29:14 2016
1755117313,Fri Dec 30 08:52:20 2016
9820883532,Fri Dec 30 06:56:37 2016
3021951564,Thu Dec 29 22:07:44 2016
7242445994,Thu Dec 29 20:59:55 2016
1304227462,Thu Dec 29 18:27:57 2016
6020262075,Thu Dec 29 17:49:53 2016
2835966374,Thu Dec 29 17:21:33 2016
1155097474,Thu Dec 29 14:31:30 2016
9702703928,Thu Dec 29 14:00:54 2016
1219256257,Thu Dec 29 13:51:42 2016
1219256257,Thu Dec 29 13:47:10 2016
9623126287,Thu Dec 29 10:57:42 2016
8490095263,Thu Dec 29 10:50:38 2016
8211960777,Thu Dec 29 10:44:23 2016
1021772980,Thu Dec 29 10:32:55 2016
1735080452,Thu Dec 29 10:03:23 2016
9623126287,Thu Dec 29 10:00:38 2016
5525633543,Thu Dec 29 08:55:50 2016
1021772980,Thu Dec 29 06:37:30 2016
3966087595,Thu Dec 29 00:50:17 2016
3860430530,Thu Dec 29 00:00:02 2016
3225810963,Wed Dec 28 22:51:11 2016
1021772980,Wed Dec 28 19:11:24 2016
3225810963,Wed Dec 28 17:23:58 2016
7400721139,Wed Dec 28 16:35:27 2016
9623126287,Wed Dec 28 14:46:31 2016
9623126287,Wed Dec 28 14:17:02 2016
9623126287,Wed Dec 28 10:12:51 2016
4041807760,Wed Dec 28 10:12:39 2016
1219256257,Wed Dec 28 09:26:05 2016
4713771380,Wed Dec 28 08:49:25 2016
4041807760,Tue Dec 27 23:27:37 2016
2213252487,Tue Dec 27 22:49:00 2016
1578902337,Tue Dec 27 20:56:46 2016
6020262075,Tue Dec 27 20:01:42 2016
9526723452,Tue Dec 27 18:05:03 2016
9001529661,Tue Dec 27 14:11:51 2016
7581483622,Tue Dec 27 13:22:23 2016
1021772980,Tue Dec 27 12:18:14 2016
4779135225,Tue Dec 27 10:36:31 2016
9845829188,Tue Dec 27 06:53:21 2016
9623126287,Mon Dec 26 23:35:34 2016
2213252487,Mon Dec 26 23:17:50 2016
4394244583,Mon Dec 26 21:53:59 2016
5888081521,Mon Dec 26 19:38:00 2016
1936978408,Mon Dec 26 17:24:12 2016
1021772980,Mon Dec 26 17:19:37 2016
3957757708,Mon Dec 26 17:07:24 2016
7754027870,Mon Dec 26 15:18:16 2016
1191579772,Mon Dec 26 14:45:37 2016
9174028502,Mon Dec 26 14:39:44 2016
4041807760,Mon Dec 26 14:39:32 2016
6218492340,Mon Dec 26 14:31:06 2016
4962807492,Mon Dec 26 13:44:19 2016
2893454548,Mon Dec 26 12:00:31 2016
3541521404,Mon Dec 26 11:09:37 2016
4387435692,Mon Dec 26 10:44:17 2016
2175808128,Mon Dec 26 10:42:08 2016
9174028502,Mon Dec 26 10:36:07 2016
9702703928,Mon Dec 26 10:23:39 2016
6931062988,Mon Dec 26 10:12:48 2016
7703966773,Mon Dec 26 09:55:28 2016
7746829909,Mon Dec 26 09:51:41 2016
4452408229,Mon Dec 26 09:51:24 2016
2715012078,Mon Dec 26 09:51:00 2016
9796081404,Mon Dec 26 09:49:19 2016
6136048344,Mon Dec 26 09:47:14 2016
7703966773,Mon Dec 26 09:45:44 2016
3762820154,Mon Dec 26 09:41:15 2016
2484248179,Mon Dec 26 09:38:51 2016
2213252487,Mon Dec 26 09:37:08 2016
1755117313,Mon Dec 26 09:20:34 2016
5564515545,Mon Dec 26 09:15:55 2016
2475490203,Mon Dec 26 09:15:23 2016
1153647931,Mon Dec 26 08:50:23 2016
4938546490,Mon Dec 26 03:09:24 2016
9502080065,Mon Dec 26 00:33:50 2016
2213252487,Sun Dec 25 23:55:09 2016
5198529145,Sun Dec 25 23:44:16 2016
1516023805,Sun Dec 25 23:08:18 2016
9526723452,Sun Dec 25 22:32:32 2016
4516139025,Sun Dec 25 22:20:26 2016
3040516352,Sun Dec 25 21:17:35 2016
5599588332,Sun Dec 25 21:05:32 2016
2303311871,Sun Dec 25 20:41:44 2016
3334350826,Sun Dec 25 20:15:51 2016
1516023805,Sun Dec 25 20:02:28 2016
3427650009,Sun Dec 25 18:46:18 2016
3551713910,Sun Dec 25 16:35:03 2016
5416732722,Sun Dec 25 14:51:18 2016
1475374214,Sun Dec 25 08:41:57 2016
1021772980,Sun Dec 25 08:31:47 2016
1992494073,Sun Dec 25 06:06:36 2016
2213252487,Sat Dec 24 21:52:30 2016
1333867637,Sat Dec 24 21:19:47 2016
8705287439,Sat Dec 24 20:54:55 2016
1354245277,Sat Dec 24 18:36:30 2016
1102443239,Sat Dec 24 17:16:28 2016
2715012078,Sat Dec 24 09:35:55 2016
3316430609,Fri Dec 23 23:43:54 2016
6118268122,Fri Dec 23 21:05:58 2016
1516023805,Fri Dec 23 20:47:41 2016
1743031491,Fri Dec 23 20:22:58 2016
1383471410,Fri Dec 23 19:33:20 2016
7937304923,Fri Dec 23 19:18:17 2016
1834066419,Fri Dec 23 18:32:17 2016
4561559154,Fri Dec 23 16:47:06 2016
4992091024,Fri Dec 23 16:11:13 2016
7631788154,Fri Dec 23 16:00:18 2016
7754027870,Fri Dec 23 15:41:47 2016
3202916982,Fri Dec 23 15:30:07 2016
2154531830,Fri Dec 23 15:26:08 2016
3202916982,Fri Dec 23 15:15:52 2016
2213252487,Fri Dec 23 15:06:39 2016
2213252487,Fri Dec 23 15:06:39 2016
7754027870,Fri Dec 23 15:00:37 2016
1395216174,Fri Dec 23 14:23:36 2016
4230658798,Fri Dec 23 14:20:01 2016
7052026030,Fri Dec 23 13:49:48 2016
9914133480,Fri Dec 23 13:44:04 2016
9623126287,Fri Dec 23 13:41:37 2016
9142262353,Fri Dec 23 13:26:32 2016
9623126287,Fri Dec 23 13:22:23 2016
3505469137,Fri Dec 23 13:21:39 2016
6218492340,Fri Dec 23 13:16:53 2016
9623126287,Fri Dec 23 13:12:07 2016
4747656771,Fri Dec 23 12:33:19 2016
6118268122,Fri Dec 23 12:11:49 2016
4052190354,Fri Dec 23 11:36:51 2016
2154531830,Fri Dec 23 11:20:38 2016
3966087595,Fri Dec 23 11:12:17 2016
4947273932,Fri Dec 23 11:02:02 2016
3966087595,Fri Dec 23 10:31:49 2016
8681394519,Fri Dec 23 10:16:32 2016
1334625394,Fri Dec 23 10:15:25 2016
3966087595,Fri Dec 23 10:13:32 2016
2213252487,Fri Dec 23 10:03:10 2016
2175808128,Fri Dec 23 10:01:37 2016
3762820154,Fri Dec 23 10:00:37 2016
2213252487,Fri Dec 23 09:58:17 2016
7902232419,Fri Dec 23 09:53:39 2016
4782837536,Fri Dec 23 09:49:02 2016
4747656771,Fri Dec 23 09:48:54 2016
1663309438,Fri Dec 23 09:44:00 2016
4794066558,Fri Dec 23 09:40:45 2016
3217765703,Fri Dec 23 09:40:44 2016
2213252487,Fri Dec 23 09:40:07 2016
8771639546,Fri Dec 23 09:34:05 2016
1422472025,Fri Dec 23 09:33:20 2016
1021772980,Fri Dec 23 08:25:08 2016
1021772980,Fri Dec 23 08:25:08 2016
4794066558,Fri Dec 23 07:02:41 2016
9040860256,Fri Dec 23 00:09:19 2016
9610126180,Thu Dec 22 23:18:51 2016
2213252487,Thu Dec 22 22:56:02 2016
8705287439,Thu Dec 22 22:15:08 2016
1021772980,Thu Dec 22 20:34:19 2016
4110126686,Thu Dec 22 19:20:36 2016
2213252487,Thu Dec 22 19:11:56 2016
5171159182,Thu Dec 22 17:18:45 2016
2154531830,Thu Dec 22 16:44:05 2016
4561559154,Thu Dec 22 16:31:31 2016
1383471410,Thu Dec 22 16:15:07 2016
1383471410,Thu Dec 22 16:14:23 2016
7365566734,Thu Dec 22 15:16:34 2016
1069018276,Thu Dec 22 14:28:41 2016
1069018276,Thu Dec 22 14:25:38 2016
1348203505,Thu Dec 22 13:04:15 2016
3202916982,Thu Dec 22 11:49:00 2016
4794066558,Thu Dec 22 11:06:13 2016
