user_id,created_at
9377216424,Wed Jan 11 16:14:51 2017
7071407040,Wed Jan 11 15:30:01 2017
1532090411,Wed Jan 11 15:12:39 2017
7259399500,Wed Jan 11 14:42:59 2017
5636675526,Wed Jan 11 14:38:42 2017
2148547797,Wed Jan 11 13:32:20 2017
5636675526,Wed Jan 11 13:27:43 2017
7000535745,Wed Jan 11 13:26:21 2017
5030888424,Wed Jan 11 11:46:05 2017
4906245659,Wed Jan 11 11:30:34 2017
9392856560,Wed Jan 11 11:24:13 2017
7867627816,Wed Jan 11 11:22:59 2017
3222309551,Wed Jan 11 11:18:44 2017
1165976883,Wed Jan 11 11:15:54 2017
6220347624,Wed Jan 11 11:04:31 2017
1532090411,Wed Jan 11 10:54:50 2017
9796088689,Wed Jan 11 10:16:26 2017
9796088689,Wed Jan 11 10:12:49 2017
4052190354,Wed Jan 11 10:06:24 2017
7272884208,Wed Jan 11 09:57:22 2017
5882775731,Wed Jan 11 09:34:26 2017
9796081404,Wed Jan 11 09:24:27 2017
7867627816,Wed Jan 11 09:22:36 2017
1752742642,Wed Jan 11 09:22:20 2017
9796081404,Wed Jan 11 09:21:25 2017
3147973907,Wed Jan 11 09:20:05 2017
1606163047,Wed Jan 11 08:47:54 2017
6533957354,Wed Jan 11 08:41:45 2017
2916118151,Wed Jan 11 08:41:00 2017
3475594561,Wed Jan 11 07:47:29 2017
1021772980,Wed Jan 11 01:07:06 2017
4190029043,Wed Jan 11 00:09:48 2017
4646475757,Wed Jan 11 00:01:10 2017
8334417929,Tue Jan 10 23:31:25 2017
8334417929,Tue Jan 10 23:26:03 2017
9548079733,Tue Jan 10 23:17:27 2017
1304227462,Tue Jan 10 23:05:12 2017
1583570316,Tue Jan 10 23:03:14 2017
1841671999,Tue Jan 10 22:11:11 2017
4516139025,Tue Jan 10 21:48:04 2017
3971924975,Tue Jan 10 21:31:41 2017
4092076011,Tue Jan 10 21:24:40 2017
1532090411,Tue Jan 10 21:19:49 2017
6118268122,Tue Jan 10 21:15:54 2017
5682060767,Tue Jan 10 20:26:17 2017
6118268122,Tue Jan 10 20:17:32 2017
9053133782,Tue Jan 10 19:15:38 2017
1493798158,Tue Jan 10 18:53:06 2017
9077653748,Tue Jan 10 17:55:52 2017
9016776233,Tue Jan 10 17:20:31 2017
1351149289,Tue Jan 10 16:52:36 2017
9038892389,Tue Jan 10 16:43:12 2017
3450786099,Tue Jan 10 16:37:02 2017
1620033844,Tue Jan 10 15:51:06 2017
7470926175,Tue Jan 10 15:42:55 2017
1755117313,Tue Jan 10 15:40:55 2017
9796088689,Tue Jan 10 15:16:08 2017
1700507281,Tue Jan 10 15:10:11 2017
4548231052,Tue Jan 10 15:01:45 2017
6661120409,Tue Jan 10 14:58:52 2017
5636675526,Tue Jan 10 14:44:01 2017
1472896732,Tue Jan 10 14:38:46 2017
4646475757,Tue Jan 10 14:30:48 2017
6661120409,Tue Jan 10 14:30:30 2017
9116113365,Tue Jan 10 14:04:53 2017
9796088689,Tue Jan 10 14:03:51 2017
9846175193,Tue Jan 10 14:03:18 2017
4906245659,Tue Jan 10 14:00:24 2017
4906245659,Tue Jan 10 13:57:39 2017
1608596039,Tue Jan 10 13:56:45 2017
1606163047,Tue Jan 10 13:55:47 2017
4906245659,Tue Jan 10 13:53:02 2017
8870069019,Tue Jan 10 13:44:48 2017
4530303607,Tue Jan 10 13:42:55 2017
9796081404,Tue Jan 10 13:40:00 2017
1315221545,Tue Jan 10 13:39:41 2017
5682060767,Tue Jan 10 13:37:59 2017
1783585438,Tue Jan 10 13:36:52 2017
8784659245,Tue Jan 10 13:30:32 2017
1755117313,Tue Jan 10 13:25:15 2017
1532090411,Tue Jan 10 13:19:39 2017
6684351055,Tue Jan 10 13:19:38 2017
4036471135,Tue Jan 10 13:05:02 2017
9080136487,Tue Jan 10 11:37:15 2017
9392856560,Tue Jan 10 11:00:46 2017
8301751137,Tue Jan 10 10:38:21 2017
5808549553,Tue Jan 10 10:13:28 2017
2143681620,Tue Jan 10 09:52:29 2017
1549339762,Tue Jan 10 09:21:07 2017
4906245659,Tue Jan 10 09:11:41 2017
5197833110,Tue Jan 10 08:32:45 2017
5063775967,Tue Jan 10 01:25:50 2017
9837822424,Mon Jan  9 23:32:14 2017
1230400976,Mon Jan  9 23:27:06 2017
2469119943,Mon Jan  9 23:25:59 2017
1230400976,Mon Jan  9 23:23:08 2017
1230400976,Mon Jan  9 23:19:31 2017
8510715167,Mon Jan  9 23:00:00 2017
4180619914,Mon Jan  9 21:44:02 2017
5468976243,Mon Jan  9 21:36:55 2017
6118268122,Mon Jan  9 21:26:35 2017
2578860625,Mon Jan  9 20:52:40 2017
3917841312,Mon Jan  9 20:45:35 2017
6661120409,Mon Jan  9 20:45:11 2017
9689537360,Mon Jan  9 20:44:22 2017
5973076722,Mon Jan  9 18:27:48 2017
5636675526,Mon Jan  9 18:27:39 2017
1507559854,Mon Jan  9 18:16:58 2017
1443969131,Mon Jan  9 18:13:59 2017
6661120409,Mon Jan  9 17:15:35 2017
3966435964,Mon Jan  9 17:03:30 2017
1351149289,Mon Jan  9 16:44:21 2017
8951444715,Mon Jan  9 16:30:10 2017
1620033844,Mon Jan  9 15:42:42 2017
8748591775,Mon Jan  9 15:39:19 2017
2841815538,Mon Jan  9 15:16:09 2017
6826213444,Mon Jan  9 15:05:50 2017
4152514462,Mon Jan  9 14:58:49 2017
8784659245,Mon Jan  9 14:45:08 2017
8951444715,Mon Jan  9 14:41:49 2017
7519452336,Mon Jan  9 14:28:21 2017
5326908694,Mon Jan  9 14:17:12 2017
2148547797,Mon Jan  9 14:14:42 2017
4530303607,Mon Jan  9 14:13:42 2017
3222309551,Mon Jan  9 12:04:06 2017
2143681620,Mon Jan  9 11:05:06 2017
5636675526,Mon Jan  9 10:41:39 2017
3419820853,Mon Jan  9 10:40:17 2017
7323898448,Mon Jan  9 09:51:21 2017
2697966256,Mon Jan  9 08:43:39 2017
1910336506,Mon Jan  9 08:16:16 2017
1538902568,Mon Jan  9 01:21:28 2017
5063775967,Mon Jan  9 00:31:30 2017
1532090411,Sun Jan  8 23:05:43 2017
5127220094,Sun Jan  8 22:33:23 2017
4614811342,Sun Jan  8 22:15:18 2017
9201315470,Sun Jan  8 20:52:56 2017
2180976076,Sun Jan  8 17:06:22 2017
2697966256,Sun Jan  8 16:45:28 2017
3985333022,Sun Jan  8 11:19:49 2017
9265189166,Sun Jan  8 09:50:13 2017
9914133480,Sat Jan  7 23:04:55 2017
1493798158,Sat Jan  7 21:49:58 2017
6826213444,Sat Jan  7 18:23:53 2017
9689537360,Sat Jan  7 17:57:41 2017
1443969131,Sat Jan  7 14:52:45 2017
1304227462,Sat Jan  7 12:52:56 2017
6109819464,Sat Jan  7 12:15:18 2017
2994748381,Sat Jan  7 10:58:01 2017
1810523244,Sat Jan  7 10:37:56 2017
8153394803,Sat Jan  7 10:16:00 2017
3538780974,Fri Jan  6 22:53:44 2017
4815115431,Fri Jan  6 21:15:09 2017
9416997276,Fri Jan  6 20:21:40 2017
8153394803,Fri Jan  6 18:52:32 2017
1369783788,Fri Jan  6 17:20:48 2017
1895229315,Fri Jan  6 17:01:52 2017
1620033844,Fri Jan  6 16:40:20 2017
3966435964,Fri Jan  6 16:35:23 2017
1351149289,Fri Jan  6 16:32:40 2017
1975851977,Fri Jan  6 15:37:34 2017
6661120409,Fri Jan  6 15:12:14 2017
4519018076,Fri Jan  6 14:50:52 2017
1532090411,Fri Jan  6 14:32:33 2017
4387435692,Fri Jan  6 14:10:51 2017
8105134106,Fri Jan  6 12:27:27 2017
9392856560,Fri Jan  6 11:20:28 2017
4387435692,Fri Jan  6 11:11:46 2017
3738494855,Fri Jan  6 10:32:02 2017
8105134106,Fri Jan  6 10:15:10 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:42:02 2017
1752742642,Fri Jan  6 09:40:50 2017
1752742642,Fri Jan  6 09:37:53 2017
8527307844,Fri Jan  6 09:37:40 2017
3798751253,Fri Jan  6 09:33:49 2017
4030430139,Fri Jan  6 09:26:27 2017
9796081404,Fri Jan  6 09:21:39 2017
9689537360,Fri Jan  6 09:04:31 2017
4906245659,Fri Jan  6 06:41:18 2017
5487089987,Fri Jan  6 04:59:39 2017
2398601232,Fri Jan  6 01:46:42 2017
5063775967,Fri Jan  6 01:44:47 2017
2398601232,Fri Jan  6 01:26:24 2017
6819661946,Thu Jan  5 23:53:08 2017
1841671999,Thu Jan  5 23:51:46 2017
6004995897,Thu Jan  5 23:25:34 2017
2899425345,Thu Jan  5 23:16:36 2017
4516139025,Thu Jan  5 22:47:14 2017
1665814865,Thu Jan  5 22:19:06 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
2899425345,Thu Jan  5 22:05:59 2017
5682060767,Thu Jan  5 21:51:56 2017
2512366912,Thu Jan  5 21:17:54 2017
4846174448,Thu Jan  5 21:09:36 2017
2228854973,Thu Jan  5 20:42:53 2017
4969707493,Thu Jan  5 20:14:18 2017
4585810686,Thu Jan  5 19:34:08 2017
1532090411,Thu Jan  5 18:20:22 2017
3863589363,Thu Jan  5 18:15:10 2017
1232578504,Thu Jan  5 16:55:11 2017
1351149289,Thu Jan  5 16:51:00 2017
7076700665,Thu Jan  5 16:23:19 2017
1620033844,Thu Jan  5 15:34:34 2017
9053133782,Thu Jan  5 15:11:09 2017
8239227168,Thu Jan  5 14:44:24 2017
7519452336,Thu Jan  5 14:15:29 2017
1106424822,Thu Jan  5 14:03:45 2017
5636675526,Thu Jan  5 13:50:29 2017
6645508276,Thu Jan  5 12:36:57 2017
4906245659,Thu Jan  5 10:24:30 2017
1614899276,Thu Jan  5 10:16:25 2017
4906245659,Thu Jan  5 09:57:35 2017
8793735088,Thu Jan  5 09:56:29 2017
2143681620,Thu Jan  5 09:44:13 2017
8784659245,Thu Jan  5 09:23:14 2017
8422383837,Thu Jan  5 08:54:01 2017
5416612514,Wed Jan  4 23:56:25 2017
8387064315,Wed Jan  4 22:21:07 2017
5227532387,Wed Jan  4 20:41:47 2017
6826213444,Wed Jan  4 16:05:24 2017
1700507281,Wed Jan  4 15:55:57 2017
1620033844,Wed Jan  4 15:00:22 2017
3419820853,Wed Jan  4 10:36:00 2017
5124430882,Wed Jan  4 10:34:06 2017
3222309551,Wed Jan  4 10:29:05 2017
8941230991,Wed Jan  4 10:19:02 2017
3738494855,Wed Jan  4 10:14:10 2017
3863589363,Wed Jan  4 10:13:06 2017
2499236004,Wed Jan  4 10:02:00 2017
1108400783,Wed Jan  4 00:34:09 2017
6339131792,Tue Jan  3 23:52:48 2017
5416612514,Tue Jan  3 23:46:04 2017
4530303607,Tue Jan  3 23:25:04 2017
5636675526,Tue Jan  3 22:41:56 2017
5344802344,Tue Jan  3 21:43:19 2017
2228854973,Tue Jan  3 20:55:12 2017
5487089987,Tue Jan  3 20:22:54 2017
1359817358,Tue Jan  3 19:37:11 2017
5416732722,Tue Jan  3 18:10:16 2017
2210284131,Tue Jan  3 17:45:33 2017
1532090411,Tue Jan  3 17:04:45 2017
1351149289,Tue Jan  3 16:55:02 2017
1443969131,Tue Jan  3 16:23:50 2017
4906766239,Tue Jan  3 16:11:55 2017
1755117313,Tue Jan  3 15:54:43 2017
1620033844,Tue Jan  3 15:16:46 2017
2344343751,Tue Jan  3 12:35:22 2017
9930777728,Tue Jan  3 11:24:47 2017
4530303607,Tue Jan  3 11:21:17 2017
4805555265,Tue Jan  3 11:18:57 2017
3222309551,Tue Jan  3 10:46:01 2017
8615482753,Tue Jan  3 09:49:02 2017
6533957354,Tue Jan  3 08:46:36 2017
1443969131,Tue Jan  3 00:34:51 2017
5602092872,Mon Jan  2 21:47:35 2017
9327962686,Mon Jan  2 20:57:25 2017
3985333022,Mon Jan  2 20:09:04 2017
4585810686,Mon Jan  2 15:10:59 2017
3718972938,Mon Jan  2 14:21:32 2017
5845418739,Mon Jan  2 08:16:44 2017
2751236820,Sun Jan  1 23:26:42 2017
5343113803,Sun Jan  1 19:50:20 2017
5813220738,Sun Jan  1 16:09:53 2017
1489329538,Sun Jan  1 08:40:37 2017
6989798275,Sat Dec 31 21:59:11 2016
1822395959,Sat Dec 31 19:22:31 2016
1359817358,Sat Dec 31 14:12:42 2016
3175283884,Sat Dec 31 12:03:26 2016
1829940867,Sat Dec 31 10:47:21 2016
8153394803,Sat Dec 31 10:24:57 2016
9795453520,Sat Dec 31 00:08:22 2016
5690899186,Fri Dec 30 23:22:19 2016
1489329538,Fri Dec 30 20:26:45 2016
7389753702,Fri Dec 30 19:34:00 2016
2210284131,Fri Dec 30 17:14:59 2016
1351149289,Fri Dec 30 16:57:18 2016
4819013024,Fri Dec 30 16:25:14 2016
1620033844,Fri Dec 30 15:42:09 2016
9392856560,Fri Dec 30 15:37:42 2016
8158492770,Fri Dec 30 15:09:16 2016
1532090411,Fri Dec 30 15:04:57 2016
2627852945,Fri Dec 30 15:02:34 2016
3196963352,Fri Dec 30 14:18:23 2016
5710624967,Fri Dec 30 11:29:40 2016
6661120409,Fri Dec 30 11:21:17 2016
1106424822,Fri Dec 30 11:05:04 2016
1371347677,Fri Dec 30 11:01:26 2016
9914133480,Fri Dec 30 10:39:42 2016
5737944092,Fri Dec 30 10:38:11 2016
3419820853,Fri Dec 30 10:36:27 2016
3428729885,Fri Dec 30 10:23:26 2016
4105947155,Fri Dec 30 10:11:06 2016
4052190354,Fri Dec 30 10:05:59 2016
1303924945,Fri Dec 30 09:31:43 2016
1936997256,Fri Dec 30 09:24:45 2016
8807090585,Fri Dec 30 08:23:28 2016
7726782343,Fri Dec 30 07:00:59 2016
4646475757,Fri Dec 30 00:57:11 2016
5818987366,Thu Dec 29 20:53:33 2016
1620033844,Thu Dec 29 15:59:59 2016
5339584253,Thu Dec 29 15:13:23 2016
7272606418,Thu Dec 29 14:43:00 2016
4052190354,Thu Dec 29 13:41:19 2016
1532090411,Thu Dec 29 12:24:27 2016
3925031242,Thu Dec 29 11:34:37 2016
1472896732,Thu Dec 29 10:37:27 2016
5866882708,Thu Dec 29 10:13:32 2016
