user_id,created_at
3308207311,Mon Nov 21 23:04:27 2016
6142985576,Mon Nov 21 20:17:52 2016
1755117313,Mon Nov 21 11:42:18 2016
4052190354,Mon Nov 21 11:18:59 2016
4052190354,Mon Nov 21 11:03:35 2016
3419820853,Mon Nov 21 10:18:04 2016
2710156747,Mon Nov 21 08:10:08 2016
3308207311,Sun Nov 20 21:00:39 2016
6142985576,Sun Nov 20 20:11:45 2016
3139742607,Fri Nov 18 13:56:35 2016
5525633543,Fri Nov 18 08:32:00 2016
3308207311,Thu Nov 17 22:25:44 2016
4970902425,Thu Nov 17 17:08:36 2016
4052190354,Thu Nov 17 16:35:28 2016
4970902425,Thu Nov 17 15:56:14 2016
1485700826,Thu Nov 17 13:56:35 2016
4052190354,Thu Nov 17 13:37:20 2016
4052190354,Thu Nov 17 10:10:44 2016
3308207311,Wed Nov 16 22:22:15 2016
1094036121,Wed Nov 16 20:34:25 2016
4843093642,Wed Nov 16 18:30:11 2016
2739436487,Wed Nov 16 14:55:56 2016
5180126635,Wed Nov 16 12:59:57 2016
3419820853,Wed Nov 16 11:14:42 2016
3881698055,Wed Nov 16 10:55:37 2016
4052190354,Wed Nov 16 10:45:47 2016
4280584737,Wed Nov 16 00:57:44 2016
3308207311,Tue Nov 15 23:21:04 2016
4152514462,Tue Nov 15 19:37:29 2016
5180126635,Tue Nov 15 15:01:29 2016
5180126635,Tue Nov 15 14:58:48 2016
4052190354,Tue Nov 15 14:12:12 2016
5712632837,Tue Nov 15 11:28:51 2016
4052190354,Tue Nov 15 11:03:07 2016
1784119155,Tue Nov 15 06:53:31 2016
3308207311,Mon Nov 14 22:39:18 2016
6142985576,Mon Nov 14 20:57:43 2016
4970902425,Mon Nov 14 18:54:44 2016
1665500619,Mon Nov 14 17:44:06 2016
1235660858,Mon Nov 14 15:52:43 2016
5712632837,Mon Nov 14 15:49:02 2016
6330653438,Mon Nov 14 12:10:47 2016
4052190354,Mon Nov 14 10:44:31 2016
3308207311,Sun Nov 13 21:47:38 2016
6142985576,Sun Nov 13 21:31:07 2016
1371347677,Sun Nov 13 21:26:12 2016
1823618494,Sat Nov 12 14:59:39 2016
6589449486,Sat Nov 12 13:45:41 2016
4384558034,Sat Nov 12 02:41:04 2016
1211672550,Fri Nov 11 21:30:53 2016
3611987749,Fri Nov 11 17:59:18 2016
5180126635,Fri Nov 11 15:06:57 2016
5180126635,Fri Nov 11 15:01:13 2016
5180126635,Fri Nov 11 14:43:45 2016
3709485988,Fri Nov 11 13:39:12 2016
3611987749,Fri Nov 11 12:33:57 2016
3611987749,Fri Nov 11 12:06:43 2016
4052190354,Fri Nov 11 10:22:53 2016
4052190354,Fri Nov 11 10:10:55 2016
2703504359,Fri Nov 11 09:55:37 2016
3308207311,Fri Nov 11 08:31:09 2016
6142985576,Thu Nov 10 20:48:39 2016
1895229315,Thu Nov 10 17:59:23 2016
1755117313,Thu Nov 10 11:36:30 2016
9531768669,Thu Nov 10 10:41:45 2016
2891290584,Thu Nov 10 10:21:30 2016
4052190354,Thu Nov 10 10:07:24 2016
6142985576,Wed Nov  9 21:11:40 2016
5180126635,Wed Nov  9 14:01:53 2016
1235660858,Wed Nov  9 13:23:47 2016
5180126635,Wed Nov  9 13:23:41 2016
9531768669,Wed Nov  9 13:09:14 2016
1199691865,Wed Nov  9 11:11:24 2016
3611987749,Wed Nov  9 10:42:08 2016
3419820853,Wed Nov  9 10:33:15 2016
2504994292,Wed Nov  9 08:13:41 2016
3528058659,Tue Nov  8 22:39:07 2016
3308207311,Tue Nov  8 22:37:29 2016
5180126635,Tue Nov  8 22:02:53 2016
1061796014,Tue Nov  8 10:19:02 2016
1841671999,Tue Nov  8 10:02:18 2016
1841671999,Tue Nov  8 09:40:51 2016
1841671999,Tue Nov  8 09:30:13 2016
1823618494,Tue Nov  8 09:28:54 2016
3308207311,Mon Nov  7 21:46:20 2016
6142985576,Mon Nov  7 21:05:45 2016
2697982453,Mon Nov  7 16:58:30 2016
1927030051,Mon Nov  7 16:21:38 2016
4970902425,Mon Nov  7 15:33:08 2016
4970902425,Mon Nov  7 15:02:05 2016
1841671999,Mon Nov  7 13:42:45 2016
4052190354,Mon Nov  7 13:32:38 2016
1841671999,Mon Nov  7 13:21:28 2016
5638638535,Mon Nov  7 12:33:05 2016
4052190354,Mon Nov  7 11:38:55 2016
4052190354,Mon Nov  7 10:44:53 2016
1406965219,Mon Nov  7 09:56:45 2016
3308207311,Sun Nov  6 22:10:43 2016
5863600042,Sun Nov  6 21:21:59 2016
6142985576,Sun Nov  6 19:09:34 2016
5105549056,Sun Nov  6 09:36:12 2016
9367514672,Sat Nov  5 22:00:10 2016
3966435964,Sat Nov  5 14:37:26 2016
3966435964,Fri Nov  4 17:01:33 2016
6146070786,Fri Nov  4 16:47:34 2016
6573210718,Fri Nov  4 14:38:30 2016
1199691865,Fri Nov  4 14:15:18 2016
1841671999,Fri Nov  4 13:11:57 2016
3611987749,Fri Nov  4 12:08:35 2016
9744131671,Fri Nov  4 10:55:45 2016
5180126635,Fri Nov  4 10:48:15 2016
1199691865,Fri Nov  4 10:40:39 2016
5671811981,Fri Nov  4 09:02:16 2016
3308207311,Fri Nov  4 08:12:40 2016
6142985576,Thu Nov  3 22:18:43 2016
3611987749,Thu Nov  3 15:47:37 2016
4052190354,Thu Nov  3 13:29:38 2016
4970902425,Thu Nov  3 13:11:10 2016
8517587522,Thu Nov  3 13:10:25 2016
8254517553,Thu Nov  3 12:25:40 2016
3611987749,Thu Nov  3 11:35:46 2016
3308207311,Wed Nov  2 23:01:09 2016
5105549056,Wed Nov  2 22:41:19 2016
3611987749,Wed Nov  2 21:04:51 2016
3611987749,Wed Nov  2 15:44:48 2016
5180126635,Wed Nov  2 09:53:26 2016
3308207311,Tue Nov  1 22:25:56 2016
6142985576,Tue Nov  1 21:21:20 2016
2027418952,Tue Nov  1 15:15:52 2016
4784697418,Tue Nov  1 14:25:05 2016
8993859900,Tue Nov  1 10:55:17 2016
2027418952,Tue Nov  1 10:07:49 2016
8615559128,Tue Nov  1 09:53:34 2016
3308207311,Mon Oct 31 21:46:06 2016
6142985576,Mon Oct 31 21:42:54 2016
7726782343,Mon Oct 31 14:31:56 2016
4052190354,Mon Oct 31 10:34:40 2016
4052190354,Mon Oct 31 10:11:00 2016
3611987749,Mon Oct 31 09:30:42 2016
3308207311,Sun Oct 30 21:50:44 2016
6142985576,Sun Oct 30 19:46:37 2016
8544933821,Fri Oct 28 21:39:33 2016
6575536030,Fri Oct 28 18:38:19 2016
1777865136,Fri Oct 28 18:32:42 2016
1191579772,Fri Oct 28 16:45:10 2016
3611987749,Fri Oct 28 15:57:51 2016
5180126635,Fri Oct 28 15:23:15 2016
7852049700,Fri Oct 28 12:46:02 2016
9531768669,Fri Oct 28 11:05:15 2016
1677183348,Fri Oct 28 10:45:38 2016
2027418952,Fri Oct 28 10:27:52 2016
6073904639,Fri Oct 28 10:26:25 2016
1834578123,Fri Oct 28 10:19:19 2016
2511141566,Fri Oct 28 10:07:47 2016
6087128778,Fri Oct 28 10:03:45 2016
5760954863,Fri Oct 28 09:45:57 2016
2146950113,Fri Oct 28 09:45:45 2016
7726782343,Fri Oct 28 09:40:24 2016
1823618494,Fri Oct 28 09:35:42 2016
3308207311,Thu Oct 27 22:33:47 2016
6142985576,Thu Oct 27 21:56:28 2016
2027418952,Thu Oct 27 18:26:00 2016
4970902425,Thu Oct 27 18:00:27 2016
8501802344,Thu Oct 27 17:19:34 2016
1098988749,Thu Oct 27 14:47:51 2016
8219213544,Thu Oct 27 14:00:28 2016
4052190354,Thu Oct 27 13:05:18 2016
1485700826,Thu Oct 27 11:01:38 2016
1841671999,Thu Oct 27 10:41:17 2016
9796081404,Thu Oct 27 10:30:01 2016
1823618494,Thu Oct 27 10:17:38 2016
1485700826,Thu Oct 27 10:02:22 2016
6164121381,Thu Oct 27 09:11:29 2016
3308207311,Wed Oct 26 23:00:33 2016
5043935478,Wed Oct 26 19:32:32 2016
1823618494,Wed Oct 26 16:40:38 2016
4970902425,Wed Oct 26 16:39:42 2016
1661742450,Wed Oct 26 14:54:40 2016
5525633543,Wed Oct 26 10:03:19 2016
9682023644,Wed Oct 26 09:31:58 2016
1911000290,Wed Oct 26 08:59:22 2016
2228854973,Wed Oct 26 08:13:44 2016
3308207311,Wed Oct 26 07:59:50 2016
6840061119,Tue Oct 25 22:30:45 2016
4970902425,Tue Oct 25 21:34:41 2016
5043935478,Tue Oct 25 21:24:48 2016
2228854973,Tue Oct 25 21:15:54 2016
7367080200,Tue Oct 25 03:59:24 2016
3308207311,Mon Oct 24 22:35:50 2016
5043935478,Mon Oct 24 21:27:26 2016
5180126635,Mon Oct 24 19:36:22 2016
6142985576,Mon Oct 24 18:15:13 2016
4189923031,Mon Oct 24 15:44:02 2016
1586678133,Mon Oct 24 13:55:13 2016
5180126635,Mon Oct 24 13:45:40 2016
1145360915,Mon Oct 24 13:12:18 2016
3611987749,Mon Oct 24 12:40:38 2016
4970902425,Mon Oct 24 11:57:40 2016
4220914197,Mon Oct 24 11:14:59 2016
4052190354,Mon Oct 24 11:08:34 2016
5043935478,Sun Oct 23 23:03:17 2016
3308207311,Sun Oct 23 21:35:45 2016
9851763061,Sun Oct 23 17:57:03 2016
4438725771,Sun Oct 23 17:32:36 2016
1980428224,Fri Oct 21 23:57:38 2016
4970902425,Fri Oct 21 19:28:31 2016
4970902425,Fri Oct 21 17:32:28 2016
2697982453,Fri Oct 21 17:10:16 2016
1145360915,Fri Oct 21 13:59:53 2016
5890936444,Fri Oct 21 11:16:16 2016
3308207311,Fri Oct 21 08:13:58 2016
6142985576,Thu Oct 20 22:41:07 2016
1061796014,Thu Oct 20 21:59:09 2016
5043935478,Thu Oct 20 21:56:34 2016
4970902425,Thu Oct 20 15:08:16 2016
5612013642,Thu Oct 20 14:30:49 2016
7571113651,Thu Oct 20 14:20:06 2016
1145360915,Thu Oct 20 14:02:40 2016
1145360915,Thu Oct 20 13:48:09 2016
1367648121,Thu Oct 20 10:15:12 2016
2918906257,Thu Oct 20 09:48:09 2016
6142985576,Wed Oct 19 23:18:15 2016
4438725771,Wed Oct 19 23:03:20 2016
9179320791,Wed Oct 19 22:02:34 2016
