user_id,created_at
3622315411,Tue Feb 28 09:38:37 2017
6721833438,Tue Feb 28 09:38:04 2017
9677739809,Tue Feb 28 09:23:58 2017
4310978812,Tue Feb 28 09:21:32 2017
5123113812,Tue Feb 28 09:16:43 2017
8083144087,Tue Feb 28 08:56:55 2017
5525633543,Tue Feb 28 08:53:47 2017
9677739809,Tue Feb 28 08:48:50 2017
3622315411,Tue Feb 28 08:42:36 2017
6531506240,Tue Feb 28 08:28:34 2017
3219977829,Tue Feb 28 07:24:21 2017
9858838617,Tue Feb 28 01:19:42 2017
9210452789,Tue Feb 28 00:04:18 2017
8461193934,Mon Feb 27 23:43:07 2017
5873775071,Mon Feb 27 23:42:55 2017
5873775071,Mon Feb 27 23:39:00 2017
8309976070,Mon Feb 27 23:35:35 2017
7144252424,Mon Feb 27 23:20:41 2017
9509134521,Mon Feb 27 23:01:33 2017
1581373250,Mon Feb 27 22:57:22 2017
4459946931,Mon Feb 27 22:40:29 2017
6622066184,Mon Feb 27 22:24:23 2017
7137840000,Mon Feb 27 22:21:56 2017
1455892584,Mon Feb 27 22:20:34 2017
1915963837,Mon Feb 27 21:52:59 2017
6169128245,Mon Feb 27 21:51:12 2017
1581373250,Mon Feb 27 21:27:59 2017
1581373250,Mon Feb 27 21:14:15 2017
3325921779,Mon Feb 27 20:51:10 2017
3325921779,Mon Feb 27 20:03:42 2017
2486511536,Mon Feb 27 20:03:29 2017
1201492147,Mon Feb 27 19:53:00 2017
6169128245,Mon Feb 27 19:52:48 2017
8091571022,Mon Feb 27 18:08:17 2017
3765323641,Mon Feb 27 17:45:07 2017
5321534529,Mon Feb 27 16:29:57 2017
3765323641,Mon Feb 27 16:24:26 2017
3765323641,Mon Feb 27 16:10:15 2017
3765323641,Mon Feb 27 16:05:28 2017
3765323641,Mon Feb 27 16:01:45 2017
8375912094,Mon Feb 27 15:33:38 2017
2775718317,Mon Feb 27 14:57:31 2017
1913365388,Mon Feb 27 14:26:10 2017
6721833438,Mon Feb 27 14:13:40 2017
7365842125,Mon Feb 27 14:07:36 2017
7875291445,Mon Feb 27 14:00:23 2017
3431564849,Mon Feb 27 13:58:20 2017
7365842125,Mon Feb 27 13:50:42 2017
5083385272,Mon Feb 27 13:33:27 2017
4540434497,Mon Feb 27 13:28:58 2017
2070545927,Mon Feb 27 13:08:02 2017
2486511536,Mon Feb 27 12:47:29 2017
2739371443,Mon Feb 27 12:31:55 2017
8690352703,Mon Feb 27 11:26:01 2017
3765323641,Mon Feb 27 11:17:06 2017
9002277235,Mon Feb 27 11:16:12 2017
1913365388,Mon Feb 27 11:07:08 2017
1521907398,Mon Feb 27 10:50:18 2017
2300103406,Mon Feb 27 10:35:40 2017
8236464757,Mon Feb 27 10:28:10 2017
8690352703,Mon Feb 27 10:17:46 2017
2035795162,Mon Feb 27 10:12:39 2017
6169128245,Mon Feb 27 09:48:51 2017
1937308599,Mon Feb 27 09:41:49 2017
1673584507,Mon Feb 27 06:57:23 2017
1581373250,Sun Feb 26 21:43:16 2017
5140235080,Sun Feb 26 17:41:01 2017
5083385272,Sun Feb 26 17:01:11 2017
8461193934,Sun Feb 26 16:38:00 2017
4027903738,Sun Feb 26 15:02:03 2017
8864803090,Sun Feb 26 14:05:25 2017
3325921779,Sun Feb 26 13:55:53 2017
9677739809,Sun Feb 26 09:58:46 2017
9677739809,Sun Feb 26 09:58:10 2017
3535479852,Sun Feb 26 01:01:14 2017
6889526650,Sun Feb 26 00:07:12 2017
1581373250,Sat Feb 25 22:34:03 2017
1455892584,Sat Feb 25 21:01:49 2017
7144252424,Sat Feb 25 18:44:42 2017
3878757791,Sat Feb 25 17:42:11 2017
1455892584,Sat Feb 25 16:50:47 2017
1455892584,Sat Feb 25 14:05:25 2017
1732804238,Sat Feb 25 10:24:28 2017
9491521015,Sat Feb 25 10:04:29 2017
2316483652,Sat Feb 25 09:50:52 2017
1687659139,Sat Feb 25 09:42:35 2017
6096314135,Sat Feb 25 09:06:17 2017
1732804238,Sat Feb 25 09:04:07 2017
9491521015,Sat Feb 25 07:56:57 2017
6145797305,Sat Feb 25 06:36:49 2017
6399576613,Fri Feb 24 23:42:48 2017
1581373250,Fri Feb 24 22:08:06 2017
4938078373,Fri Feb 24 21:21:38 2017
8461193934,Fri Feb 24 21:16:43 2017
3325921779,Fri Feb 24 20:54:14 2017
6399576613,Fri Feb 24 20:31:45 2017
7144252424,Fri Feb 24 18:50:52 2017
8091571022,Fri Feb 24 18:39:30 2017
6850651786,Fri Feb 24 18:14:34 2017
2792786337,Fri Feb 24 17:13:43 2017
3765323641,Fri Feb 24 16:50:28 2017
8336431495,Fri Feb 24 16:41:05 2017
3765323641,Fri Feb 24 16:37:01 2017
3860083909,Fri Feb 24 16:27:07 2017
9491521015,Fri Feb 24 15:55:43 2017
8937942767,Fri Feb 24 15:37:55 2017
1141007390,Fri Feb 24 15:31:09 2017
9491521015,Fri Feb 24 15:07:33 2017
9491521015,Fri Feb 24 14:49:39 2017
1521907398,Fri Feb 24 14:46:31 2017
1915963837,Fri Feb 24 13:51:44 2017
1915963837,Fri Feb 24 13:50:21 2017
2877258448,Fri Feb 24 13:43:20 2017
8461193934,Fri Feb 24 13:37:17 2017
5083385272,Fri Feb 24 12:59:40 2017
1063056211,Fri Feb 24 12:49:09 2017
1521907398,Fri Feb 24 11:55:16 2017
3326552324,Fri Feb 24 11:43:24 2017
5611482181,Fri Feb 24 11:42:06 2017
1236380171,Fri Feb 24 11:37:47 2017
6169128245,Fri Feb 24 11:24:03 2017
7365842125,Fri Feb 24 11:23:20 2017
7875291445,Fri Feb 24 11:14:25 2017
3535479852,Fri Feb 24 11:01:03 2017
7875291445,Fri Feb 24 10:54:08 2017
1581373250,Fri Feb 24 10:14:37 2017
3326552324,Fri Feb 24 10:08:39 2017
7365842125,Fri Feb 24 09:31:45 2017
8136791737,Fri Feb 24 09:19:06 2017
3605765891,Fri Feb 24 09:10:47 2017
3325921779,Fri Feb 24 08:01:11 2017
6145797305,Fri Feb 24 07:49:15 2017
9677739809,Thu Feb 23 21:30:13 2017
5306837380,Thu Feb 23 21:20:34 2017
6145797305,Thu Feb 23 21:18:05 2017
7288043946,Thu Feb 23 21:10:23 2017
9772062915,Thu Feb 23 20:07:07 2017
6089013236,Thu Feb 23 19:25:30 2017
3765323641,Thu Feb 23 19:15:01 2017
1545664877,Thu Feb 23 19:02:20 2017
3765323641,Thu Feb 23 19:00:30 2017
3765323641,Thu Feb 23 18:55:27 2017
1732804238,Thu Feb 23 18:21:50 2017
2028506965,Thu Feb 23 18:07:16 2017
8461193934,Thu Feb 23 18:02:27 2017
9677739809,Thu Feb 23 17:32:07 2017
6236808068,Thu Feb 23 17:23:21 2017
1902476728,Thu Feb 23 17:20:46 2017
5206829081,Thu Feb 23 15:58:43 2017
9420943256,Thu Feb 23 15:34:40 2017
6169128245,Thu Feb 23 14:56:38 2017
7875291445,Thu Feb 23 14:54:28 2017
6080072761,Thu Feb 23 14:14:21 2017
1686813635,Thu Feb 23 14:07:12 2017
1686813635,Thu Feb 23 14:00:25 2017
6594916599,Thu Feb 23 13:57:01 2017
5083385272,Thu Feb 23 13:47:32 2017
6845979533,Thu Feb 23 13:34:17 2017
1236380171,Thu Feb 23 13:31:00 2017
5611482181,Thu Feb 23 13:28:54 2017
4072195920,Thu Feb 23 13:28:08 2017
3431564849,Thu Feb 23 13:27:35 2017
9459618711,Thu Feb 23 13:26:23 2017
2775718317,Thu Feb 23 13:25:46 2017
5611482181,Thu Feb 23 13:25:33 2017
5471210532,Thu Feb 23 13:24:45 2017
2775718317,Thu Feb 23 13:23:20 2017
1838859929,Thu Feb 23 13:22:48 2017
7365842125,Thu Feb 23 13:21:00 2017
5611482181,Thu Feb 23 13:20:28 2017
7365842125,Thu Feb 23 13:20:24 2017
9574801896,Thu Feb 23 13:20:09 2017
3225279967,Thu Feb 23 13:20:03 2017
2775718317,Thu Feb 23 13:17:48 2017
2775718317,Thu Feb 23 13:16:19 2017
5611482181,Thu Feb 23 13:14:26 2017
1913365388,Thu Feb 23 13:11:17 2017
7144252424,Thu Feb 23 12:52:00 2017
2739371443,Thu Feb 23 12:34:14 2017
8974073737,Thu Feb 23 12:24:43 2017
3325921779,Thu Feb 23 12:13:39 2017
7144252424,Thu Feb 23 11:42:54 2017
1732804238,Thu Feb 23 11:37:06 2017
7144252424,Thu Feb 23 11:33:30 2017
8136791737,Thu Feb 23 11:28:59 2017
9002277235,Thu Feb 23 11:27:20 2017
3026946894,Thu Feb 23 11:27:05 2017
1236380171,Thu Feb 23 11:23:35 2017
7938870820,Thu Feb 23 11:11:31 2017
8461193934,Thu Feb 23 11:03:36 2017
1163806815,Thu Feb 23 10:58:22 2017
9459618711,Thu Feb 23 10:53:41 2017
6730186459,Thu Feb 23 10:47:37 2017
1913365388,Thu Feb 23 10:28:35 2017
5471210532,Thu Feb 23 10:27:22 2017
3431564849,Thu Feb 23 10:08:48 2017
1902476728,Thu Feb 23 09:51:35 2017
9191951451,Thu Feb 23 09:46:31 2017
7150419036,Thu Feb 23 09:43:04 2017
3325921779,Thu Feb 23 08:49:18 2017
2739371443,Thu Feb 23 07:07:24 2017
1581373250,Thu Feb 23 05:48:54 2017
8634056631,Wed Feb 22 23:27:33 2017
1519859536,Wed Feb 22 22:53:15 2017
3219977829,Wed Feb 22 22:48:24 2017
9967625975,Wed Feb 22 21:37:02 2017
1732804238,Wed Feb 22 20:06:55 2017
7935012187,Wed Feb 22 19:25:12 2017
8091571022,Wed Feb 22 18:42:15 2017
5083385272,Wed Feb 22 17:48:41 2017
2731584774,Wed Feb 22 17:47:08 2017
1581373250,Wed Feb 22 17:39:09 2017
8068735909,Wed Feb 22 17:11:45 2017
3765323641,Wed Feb 22 16:29:28 2017
2752691495,Wed Feb 22 16:26:50 2017
6730186459,Wed Feb 22 16:01:03 2017
3765323641,Wed Feb 22 15:53:25 2017
3765323641,Wed Feb 22 15:34:22 2017
6194642173,Wed Feb 22 15:33:13 2017
1902476728,Wed Feb 22 15:18:37 2017
3325921779,Wed Feb 22 15:14:24 2017
7935012187,Wed Feb 22 15:04:37 2017
2775718317,Wed Feb 22 15:00:53 2017
2739371443,Wed Feb 22 14:50:46 2017
3836469475,Wed Feb 22 14:46:47 2017
7875291445,Wed Feb 22 14:12:20 2017
2775718317,Wed Feb 22 14:04:43 2017
6594916599,Wed Feb 22 13:32:25 2017
8634056631,Wed Feb 22 12:58:14 2017
6194642173,Wed Feb 22 12:49:39 2017
6721833438,Wed Feb 22 12:33:37 2017
6458035989,Wed Feb 22 12:07:35 2017
5988425401,Wed Feb 22 11:46:39 2017
7875291445,Wed Feb 22 11:16:21 2017
1245683785,Wed Feb 22 11:03:52 2017
3325921779,Wed Feb 22 10:59:55 2017
7365842125,Wed Feb 22 10:50:19 2017
8598585198,Wed Feb 22 10:41:39 2017
2300103406,Wed Feb 22 10:39:12 2017
1915963837,Wed Feb 22 10:32:09 2017
8461193934,Wed Feb 22 10:28:32 2017
5471210532,Wed Feb 22 10:24:54 2017
8136791737,Wed Feb 22 10:23:27 2017
9699746414,Wed Feb 22 10:06:49 2017
2300103406,Wed Feb 22 09:54:45 2017
3431564849,Wed Feb 22 09:40:53 2017
5471210532,Wed Feb 22 09:36:55 2017
9002277235,Wed Feb 22 09:26:24 2017
1419560495,Wed Feb 22 09:05:43 2017
3694572986,Wed Feb 22 01:49:03 2017
9206536540,Tue Feb 21 23:15:05 2017
9485741812,Tue Feb 21 21:31:04 2017
9217786772,Tue Feb 21 20:35:55 2017
1656462160,Tue Feb 21 20:30:59 2017
1455892584,Tue Feb 21 20:28:42 2017
6746370113,Tue Feb 21 19:52:12 2017
7020498387,Tue Feb 21 19:20:13 2017
1902476728,Tue Feb 21 19:19:06 2017
9677739809,Tue Feb 21 19:13:28 2017
3655680878,Tue Feb 21 19:02:25 2017
2594866048,Tue Feb 21 18:08:41 2017
3325921779,Tue Feb 21 17:44:31 2017
8974073737,Tue Feb 21 17:15:06 2017
6080072761,Tue Feb 21 15:51:36 2017
6746370113,Tue Feb 21 15:43:36 2017
6174102515,Tue Feb 21 15:12:40 2017
1455892584,Tue Feb 21 15:10:35 2017
7365842125,Tue Feb 21 14:55:57 2017
7875291445,Tue Feb 21 14:55:31 2017
7365842125,Tue Feb 21 14:49:55 2017
7875291445,Tue Feb 21 14:43:34 2017
7875291445,Tue Feb 21 14:42:48 2017
8461193934,Tue Feb 21 14:42:31 2017
6392740613,Tue Feb 21 14:03:36 2017
4383803053,Tue Feb 21 13:57:05 2017
5611482181,Tue Feb 21 13:56:52 2017
5083385272,Tue Feb 21 13:53:03 2017
1687659139,Tue Feb 21 13:47:50 2017
1687659139,Tue Feb 21 13:46:45 2017
3431564849,Tue Feb 21 13:44:04 2017
7144252424,Tue Feb 21 13:33:11 2017
5471210532,Tue Feb 21 13:29:02 2017
7365842125,Tue Feb 21 13:03:23 2017
8510715167,Tue Feb 21 12:18:18 2017
3141279075,Tue Feb 21 11:30:33 2017
1732804238,Tue Feb 21 11:06:35 2017
7938682549,Tue Feb 21 10:49:03 2017
1695239972,Tue Feb 21 10:46:05 2017
3431564849,Tue Feb 21 10:40:35 2017
4383803053,Tue Feb 21 10:39:30 2017
8461193934,Tue Feb 21 10:36:40 2017
1913365388,Tue Feb 21 10:12:24 2017
7365842125,Tue Feb 21 09:46:43 2017
7150419036,Tue Feb 21 09:46:23 2017
9699746414,Tue Feb 21 09:44:00 2017
2148673441,Tue Feb 21 09:38:44 2017
7365842125,Tue Feb 21 09:25:15 2017
2739371443,Tue Feb 21 09:08:13 2017
6896387163,Tue Feb 21 07:33:00 2017
3340750339,Tue Feb 21 07:24:00 2017
7254483350,Tue Feb 21 00:01:30 2017
8649817611,Mon Feb 20 22:58:01 2017
1241500071,Mon Feb 20 22:54:27 2017
1829286398,Mon Feb 20 22:45:24 2017
3325921779,Mon Feb 20 21:34:42 2017
1695239972,Mon Feb 20 21:23:08 2017
7077632462,Mon Feb 20 21:17:07 2017
3596396952,Mon Feb 20 19:54:55 2017
6765653783,Mon Feb 20 18:57:54 2017
1274973821,Mon Feb 20 18:22:40 2017
7288043946,Mon Feb 20 18:07:52 2017
5206829081,Mon Feb 20 17:51:21 2017
6174102515,Mon Feb 20 17:43:44 2017
7288043946,Mon Feb 20 17:40:00 2017
3325921779,Mon Feb 20 17:15:25 2017
3596396952,Mon Feb 20 16:07:39 2017
9704490424,Mon Feb 20 16:04:54 2017
1363266695,Mon Feb 20 15:55:13 2017
7144252424,Mon Feb 20 15:37:33 2017
9048029955,Mon Feb 20 15:30:58 2017
8974073737,Mon Feb 20 15:28:58 2017
5193476479,Mon Feb 20 15:08:05 2017
9772062915,Mon Feb 20 15:08:04 2017
3535479852,Mon Feb 20 15:04:05 2017
5471210532,Mon Feb 20 14:47:10 2017
9459232103,Mon Feb 20 14:45:04 2017
3490705343,Mon Feb 20 14:40:33 2017
