user_id,created_at
1079054508,Tue Jan 17 23:00:07 2017
4756248659,Tue Jan 17 22:24:00 2017
9960478264,Tue Jan 17 22:16:21 2017
5884848491,Tue Jan 17 22:14:13 2017
1112826286,Tue Jan 17 21:57:55 2017
5712632837,Tue Jan 17 21:53:06 2017
3040516352,Tue Jan 17 21:46:58 2017
9388833064,Tue Jan 17 21:07:15 2017
3973803283,Tue Jan 17 20:57:04 2017
4715677207,Tue Jan 17 20:53:57 2017
1551302568,Tue Jan 17 20:53:02 2017
2898983078,Tue Jan 17 20:41:39 2017
8067151680,Tue Jan 17 20:30:37 2017
5244464965,Tue Jan 17 20:22:56 2017
4480571963,Tue Jan 17 19:04:41 2017
5446412788,Tue Jan 17 19:01:50 2017
9322987136,Tue Jan 17 18:55:14 2017
1304227462,Tue Jan 17 18:11:22 2017
2180976076,Tue Jan 17 18:08:41 2017
6012034800,Tue Jan 17 17:43:05 2017
6199870195,Tue Jan 17 17:40:17 2017
5195054475,Tue Jan 17 17:34:21 2017
4124792580,Tue Jan 17 17:28:11 2017
1351149289,Tue Jan 17 17:15:36 2017
2916118151,Tue Jan 17 16:58:17 2017
1304227462,Tue Jan 17 16:38:18 2017
8710431257,Tue Jan 17 16:34:21 2017
7723010132,Tue Jan 17 16:28:37 2017
4330588225,Tue Jan 17 16:21:09 2017
7056738813,Tue Jan 17 16:18:17 2017
1755117313,Tue Jan 17 16:10:19 2017
8571694346,Tue Jan 17 16:10:01 2017
9998764907,Tue Jan 17 16:05:42 2017
3522102990,Tue Jan 17 15:59:35 2017
8078815069,Tue Jan 17 15:58:58 2017
9185678605,Tue Jan 17 15:50:43 2017
5838075223,Tue Jan 17 15:45:18 2017
3225414023,Tue Jan 17 15:44:03 2017
6436208652,Tue Jan 17 15:36:56 2017
3145272859,Tue Jan 17 15:17:36 2017
8951444715,Tue Jan 17 15:14:27 2017
1713524001,Tue Jan 17 14:38:11 2017
8806591328,Tue Jan 17 14:37:21 2017
7584076878,Tue Jan 17 14:29:11 2017
6040522530,Tue Jan 17 14:25:29 2017
6613573253,Tue Jan 17 14:13:50 2017
8701214041,Tue Jan 17 13:40:30 2017
8658385938,Tue Jan 17 13:27:04 2017
9388833064,Tue Jan 17 12:17:52 2017
4480571963,Tue Jan 17 11:57:37 2017
5888106798,Tue Jan 17 11:47:14 2017
6667435186,Tue Jan 17 11:45:55 2017
8504087108,Tue Jan 17 11:09:56 2017
6058631740,Tue Jan 17 10:55:51 2017
1364172549,Tue Jan 17 10:30:45 2017
4006594881,Tue Jan 17 10:15:36 2017
9796081404,Tue Jan 17 10:14:51 2017
1800388591,Tue Jan 17 10:08:08 2017
9960478264,Tue Jan 17 09:56:22 2017
3702959154,Tue Jan 17 09:40:45 2017
3944982994,Tue Jan 17 09:38:20 2017
9001529661,Mon Jan 16 23:26:56 2017
1102819579,Mon Jan 16 18:16:39 2017
3225414023,Mon Jan 16 16:25:19 2017
9185678605,Mon Jan 16 16:13:25 2017
3044563146,Mon Jan 16 15:33:19 2017
3702959154,Mon Jan 16 15:00:41 2017
3944982994,Mon Jan 16 14:52:27 2017
6058631740,Mon Jan 16 14:39:09 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:24:33 2017
6058631740,Mon Jan 16 13:50:31 2017
8658385938,Mon Jan 16 13:23:44 2017
3072042836,Mon Jan 16 12:19:16 2017
1020653626,Mon Jan 16 11:36:51 2017
8658385938,Mon Jan 16 11:33:47 2017
6058631740,Mon Jan 16 11:30:04 2017
8658385938,Mon Jan 16 11:28:24 2017
9185678605,Mon Jan 16 10:32:58 2017
5251429053,Mon Jan 16 10:21:37 2017
6797575454,Mon Jan 16 10:17:58 2017
1401948237,Mon Jan 16 09:54:56 2017
5979525311,Mon Jan 16 09:41:25 2017
9183279072,Mon Jan 16 08:58:01 2017
1591870240,Mon Jan 16 08:53:33 2017
6533957354,Mon Jan 16 08:38:04 2017
6507080783,Mon Jan 16 00:03:24 2017
3973803283,Sun Jan 15 22:32:49 2017
8658385938,Sun Jan 15 20:46:43 2017
7259744760,Sun Jan 15 13:20:15 2017
1401948237,Sun Jan 15 12:10:33 2017
5179192106,Sun Jan 15 08:57:32 2017
5847665825,Sun Jan 15 01:29:31 2017
1892171313,Sat Jan 14 22:14:21 2017
8270097812,Sat Jan 14 19:39:35 2017
8695879576,Sat Jan 14 17:57:44 2017
6700283223,Sat Jan 14 14:59:33 2017
8153394803,Sat Jan 14 10:50:58 2017
1304227462,Fri Jan 13 21:24:53 2017
2908320765,Fri Jan 13 19:13:41 2017
1254742988,Fri Jan 13 18:52:00 2017
8658385938,Fri Jan 13 18:31:22 2017
8658385938,Fri Jan 13 18:12:40 2017
5416732722,Fri Jan 13 18:08:04 2017
9185678605,Fri Jan 13 16:43:16 2017
5733056376,Fri Jan 13 16:40:03 2017
9358166677,Fri Jan 13 16:37:33 2017
3225414023,Fri Jan 13 16:06:32 2017
1631595162,Fri Jan 13 15:33:17 2017
6519945209,Fri Jan 13 15:22:46 2017
9757990224,Fri Jan 13 14:25:45 2017
3099122332,Fri Jan 13 14:22:12 2017
6519945209,Fri Jan 13 14:15:27 2017
6519945209,Fri Jan 13 14:10:19 2017
3225414023,Fri Jan 13 13:35:07 2017
8658385938,Fri Jan 13 13:13:33 2017
1103913404,Fri Jan 13 12:08:13 2017
1103913404,Fri Jan 13 11:12:35 2017
6410534930,Fri Jan 13 10:50:19 2017
6410534930,Fri Jan 13 10:44:14 2017
1103913404,Fri Jan 13 10:34:33 2017
2731677109,Fri Jan 13 10:10:06 2017
3055825051,Fri Jan 13 10:00:00 2017
1103913404,Fri Jan 13 09:48:25 2017
8658385938,Fri Jan 13 09:43:46 2017
3225414023,Fri Jan 13 09:16:43 2017
1106424822,Fri Jan 13 08:50:13 2017
2391835810,Fri Jan 13 08:40:57 2017
9183279072,Fri Jan 13 08:32:25 2017
9185678605,Fri Jan 13 07:57:18 2017
2275084290,Thu Jan 12 22:25:01 2017
8658385938,Thu Jan 12 22:13:44 2017
3225414023,Thu Jan 12 20:41:03 2017
5334398458,Thu Jan 12 17:23:18 2017
1405744213,Thu Jan 12 16:54:14 2017
1184225106,Thu Jan 12 15:51:27 2017
9960478264,Thu Jan 12 15:28:59 2017
1534272538,Thu Jan 12 15:02:45 2017
4783251113,Thu Jan 12 14:52:04 2017
8701214041,Thu Jan 12 14:42:59 2017
5468670195,Thu Jan 12 14:25:21 2017
8313612008,Thu Jan 12 14:16:48 2017
8614623474,Thu Jan 12 14:12:19 2017
3099122332,Thu Jan 12 14:00:44 2017
1584676388,Thu Jan 12 13:50:13 2017
5416732722,Thu Jan 12 13:49:33 2017
2560780799,Thu Jan 12 13:42:23 2017
6700587629,Thu Jan 12 13:41:29 2017
4240659868,Thu Jan 12 13:40:55 2017
1263994299,Thu Jan 12 13:40:26 2017
3828543515,Thu Jan 12 13:39:45 2017
9201275877,Thu Jan 12 13:39:36 2017
2148547797,Thu Jan 12 13:39:11 2017
7584076878,Thu Jan 12 13:39:09 2017
3225414023,Thu Jan 12 13:38:44 2017
9199392549,Thu Jan 12 13:38:13 2017
9001529661,Thu Jan 12 13:36:54 2017
3003923483,Thu Jan 12 13:36:19 2017
4704954783,Thu Jan 12 13:35:55 2017
9796081404,Thu Jan 12 13:35:28 2017
3099122332,Thu Jan 12 13:27:09 2017
3205519644,Thu Jan 12 13:24:57 2017
2325079587,Thu Jan 12 13:20:31 2017
4704954783,Thu Jan 12 13:18:42 2017
6495446453,Thu Jan 12 13:18:30 2017
4848156621,Thu Jan 12 13:17:41 2017
3944982994,Thu Jan 12 13:08:05 2017
3944982994,Thu Jan 12 13:04:53 2017
6694364083,Thu Jan 12 11:47:21 2017
8594016543,Thu Jan 12 11:36:51 2017
8870069019,Thu Jan 12 11:25:51 2017
4704954783,Thu Jan 12 11:08:31 2017
5497550047,Thu Jan 12 11:00:56 2017
3055825051,Thu Jan 12 11:00:09 2017
9185678605,Thu Jan 12 10:54:36 2017
8864401048,Thu Jan 12 10:54:04 2017
9094602474,Thu Jan 12 10:53:18 2017
8760027697,Thu Jan 12 10:48:34 2017
5192412761,Thu Jan 12 10:47:57 2017
7129593440,Thu Jan 12 10:47:11 2017
3702959154,Thu Jan 12 10:40:13 2017
4962807492,Thu Jan 12 10:35:37 2017
2213252487,Thu Jan 12 10:33:34 2017
4704954783,Thu Jan 12 10:32:06 2017
4414292840,Thu Jan 12 10:31:51 2017
4962807492,Thu Jan 12 10:24:13 2017
6797575454,Thu Jan 12 10:05:08 2017
6410534930,Thu Jan 12 09:34:57 2017
6533957354,Thu Jan 12 09:06:28 2017
2357905851,Thu Jan 12 08:50:40 2017
1304227462,Wed Jan 11 23:26:21 2017
1304227462,Wed Jan 11 23:18:04 2017
1583570316,Wed Jan 11 22:30:18 2017
8806591328,Wed Jan 11 21:51:54 2017
7538364209,Wed Jan 11 21:15:19 2017
1102819579,Wed Jan 11 21:01:05 2017
6495446453,Wed Jan 11 20:42:04 2017
3225414023,Wed Jan 11 20:19:58 2017
1405744213,Wed Jan 11 19:58:51 2017
2907754273,Wed Jan 11 19:43:06 2017
7584076878,Wed Jan 11 19:39:21 2017
9607271141,Wed Jan 11 19:35:22 2017
7153924295,Wed Jan 11 19:32:32 2017
8630558143,Wed Jan 11 19:27:10 2017
9485346281,Wed Jan 11 19:22:44 2017
6012034800,Wed Jan 11 18:17:16 2017
4792947501,Wed Jan 11 18:05:30 2017
9406644279,Wed Jan 11 17:59:24 2017
9322987136,Wed Jan 11 17:54:52 2017
9846175193,Wed Jan 11 17:47:55 2017
9240057436,Wed Jan 11 17:01:19 2017
9185678605,Wed Jan 11 16:16:54 2017
8748591775,Wed Jan 11 16:11:53 2017
7437209633,Wed Jan 11 15:37:39 2017
4944340652,Wed Jan 11 15:14:14 2017
8701214041,Wed Jan 11 15:08:44 2017
4962807492,Wed Jan 11 15:02:36 2017
3702959154,Wed Jan 11 14:40:08 2017
1401948237,Wed Jan 11 14:12:38 2017
5223557467,Wed Jan 11 13:44:02 2017
7230699416,Wed Jan 11 13:33:42 2017
6700587629,Wed Jan 11 13:26:50 2017
9680164591,Wed Jan 11 11:59:07 2017
3583573454,Wed Jan 11 11:28:35 2017
3702959154,Wed Jan 11 11:20:07 2017
1750145704,Wed Jan 11 11:18:25 2017
8839730124,Wed Jan 11 11:17:42 2017
1025573979,Wed Jan 11 11:02:35 2017
9661463610,Wed Jan 11 11:00:29 2017
6797575454,Wed Jan 11 10:59:09 2017
4414292840,Wed Jan 11 10:57:24 2017
9185678605,Wed Jan 11 10:47:46 2017
4704954783,Wed Jan 11 10:39:50 2017
3419658030,Wed Jan 11 10:32:50 2017
9185678605,Wed Jan 11 10:31:59 2017
5530058323,Wed Jan 11 10:27:34 2017
5244464965,Wed Jan 11 10:27:12 2017
1333867637,Wed Jan 11 10:16:19 2017
4414292840,Wed Jan 11 10:13:05 2017
8951444715,Wed Jan 11 10:03:33 2017
5605902822,Wed Jan 11 10:03:19 2017
8806591328,Wed Jan 11 10:02:59 2017
3157707641,Wed Jan 11 09:54:50 2017
8165974347,Wed Jan 11 09:26:18 2017
9796081404,Wed Jan 11 09:21:25 2017
8726163219,Wed Jan 11 09:20:55 2017
3985333022,Wed Jan 11 09:11:41 2017
4700031951,Wed Jan 11 09:03:18 2017
2475490203,Wed Jan 11 08:58:54 2017
5564515545,Wed Jan 11 08:57:51 2017
1606163047,Wed Jan 11 08:47:54 2017
6533957354,Wed Jan 11 08:41:45 2017
5088457839,Wed Jan 11 08:40:47 2017
7370134637,Wed Jan 11 08:01:20 2017
1304227462,Wed Jan 11 07:54:49 2017
7153924295,Wed Jan 11 06:29:29 2017
8510715167,Wed Jan 11 06:16:20 2017
5487089987,Wed Jan 11 04:49:53 2017
5515415236,Wed Jan 11 02:00:49 2017
3427650009,Wed Jan 11 01:40:16 2017
7723010132,Wed Jan 11 01:18:28 2017
1021772980,Wed Jan 11 01:07:06 2017
2213252487,Wed Jan 11 00:56:16 2017
3796101654,Wed Jan 11 00:38:45 2017
4051913650,Wed Jan 11 00:31:18 2017
8929446344,Wed Jan 11 00:29:33 2017
7981937744,Wed Jan 11 00:16:11 2017
9172385397,Wed Jan 11 00:06:41 2017
9001529661,Wed Jan 11 00:00:09 2017
1538902568,Tue Jan 10 23:47:44 2017
3374769887,Tue Jan 10 23:31:09 2017
1472215283,Tue Jan 10 23:29:12 2017
9526723452,Tue Jan 10 23:17:29 2017
4180619914,Tue Jan 10 23:10:58 2017
1583570316,Tue Jan 10 23:03:14 2017
5420428704,Tue Jan 10 23:02:10 2017
5470127340,Tue Jan 10 23:01:34 2017
1304227462,Tue Jan 10 22:57:30 2017
9607271141,Tue Jan 10 22:46:51 2017
3841880676,Tue Jan 10 22:40:12 2017
1102819579,Tue Jan 10 22:29:11 2017
2000828334,Tue Jan 10 22:24:13 2017
3007879081,Tue Jan 10 22:17:28 2017
1112826286,Tue Jan 10 21:58:23 2017
3207405872,Tue Jan 10 21:56:42 2017
3217765703,Tue Jan 10 21:54:35 2017
1997137383,Tue Jan 10 21:51:38 2017
2090842551,Tue Jan 10 21:48:11 2017
5036721258,Tue Jan 10 21:46:28 2017
3040516352,Tue Jan 10 21:40:57 2017
1401948237,Tue Jan 10 21:38:42 2017
1662308829,Tue Jan 10 21:23:16 2017
1304227462,Tue Jan 10 21:20:33 2017
4432827762,Tue Jan 10 21:17:54 2017
4497482069,Tue Jan 10 21:01:37 2017
5619668806,Tue Jan 10 21:01:03 2017
1309263859,Tue Jan 10 20:59:52 2017
4962807492,Tue Jan 10 20:42:42 2017
1982201309,Tue Jan 10 20:40:20 2017
4715677207,Tue Jan 10 20:36:13 2017
6495446453,Tue Jan 10 20:36:01 2017
5938357842,Tue Jan 10 20:29:49 2017
8630558143,Tue Jan 10 20:28:25 2017
5244464965,Tue Jan 10 20:21:46 2017
3475594561,Tue Jan 10 20:17:56 2017
4713771380,Tue Jan 10 20:01:43 2017
1082405381,Tue Jan 10 19:45:55 2017
9485346281,Tue Jan 10 19:21:40 2017
3072042836,Tue Jan 10 19:12:45 2017
5791673696,Tue Jan 10 18:55:18 2017
2114162373,Tue Jan 10 18:28:48 2017
4480571963,Tue Jan 10 18:19:55 2017
6199870195,Tue Jan 10 18:17:44 2017
9842927097,Tue Jan 10 18:17:38 2017
6436208652,Tue Jan 10 18:00:54 2017
9960478264,Tue Jan 10 17:56:58 2017
8710431257,Tue Jan 10 17:54:23 2017
5320652410,Tue Jan 10 17:47:45 2017
8748591775,Tue Jan 10 17:34:28 2017
7816110108,Tue Jan 10 17:17:53 2017
1304227462,Tue Jan 10 17:16:08 2017
1234834534,Tue Jan 10 16:57:30 2017
6012034800,Tue Jan 10 16:55:52 2017
9240057436,Tue Jan 10 16:49:48 2017
7185631441,Tue Jan 10 16:25:58 2017
7230699416,Tue Jan 10 16:22:36 2017
9837822424,Tue Jan 10 16:13:40 2017
4330588225,Tue Jan 10 16:12:23 2017
7796000386,Tue Jan 10 16:00:46 2017
1755117313,Tue Jan 10 15:40:55 2017
4944340652,Tue Jan 10 15:19:51 2017
8695879576,Tue Jan 10 15:19:24 2017
6436208652,Tue Jan 10 15:17:37 2017
1393357597,Tue Jan 10 15:12:43 2017
2706014195,Tue Jan 10 15:12:09 2017
4887727911,Tue Jan 10 14:53:20 2017
6092375505,Tue Jan 10 14:51:34 2017
8729797132,Tue Jan 10 14:51:30 2017
7120036564,Tue Jan 10 14:51:28 2017
8729797132,Tue Jan 10 14:50:28 2017
7871379582,Tue Jan 10 14:35:06 2017
1592849146,Tue Jan 10 14:31:49 2017
5409716594,Tue Jan 10 14:04:57 2017
4783251113,Tue Jan 10 13:52:39 2017
8870069019,Tue Jan 10 13:35:32 2017
6385279420,Tue Jan 10 13:31:30 2017
3702959154,Tue Jan 10 13:10:02 2017
8138335796,Tue Jan 10 13:01:18 2017
4715677207,Tue Jan 10 12:53:11 2017
4480571963,Tue Jan 10 12:50:44 2017
8614623474,Tue Jan 10 12:44:29 2017
3583573454,Tue Jan 10 12:29:16 2017
