user_id,created_at
1050744652,Wed Nov 30 09:57:38 2016
8674233429,Tue Nov 29 22:25:27 2016
5710624967,Tue Nov 29 15:48:43 2016
8401016756,Tue Nov 29 11:41:13 2016
1641427489,Tue Nov 29 10:13:57 2016
5243613230,Mon Nov 28 18:14:18 2016
8401016756,Fri Nov 25 11:05:39 2016
1641427489,Fri Nov 25 10:10:26 2016
8401016756,Thu Nov 24 15:36:49 2016
1641427489,Thu Nov 24 09:30:56 2016
1641427489,Wed Nov 23 17:38:31 2016
4882436711,Wed Nov 23 16:22:53 2016
6109819464,Wed Nov 23 14:23:59 2016
1641427489,Wed Nov 23 09:33:50 2016
2306347405,Wed Nov 23 09:19:40 2016
3475594561,Wed Nov 23 07:34:49 2016
5124430882,Tue Nov 22 19:13:44 2016
8009069517,Tue Nov 22 16:34:47 2016
8401016756,Tue Nov 22 15:02:25 2016
4552378123,Tue Nov 22 14:54:06 2016
9796081404,Tue Nov 22 14:49:24 2016
8910627971,Tue Nov 22 14:48:02 2016
1641427489,Tue Nov 22 13:57:20 2016
8401016756,Mon Nov 21 20:11:10 2016
8401016756,Fri Nov 18 13:48:16 2016
8009069517,Thu Nov 17 16:10:23 2016
1677153420,Thu Nov 17 11:01:18 2016
1641427489,Wed Nov 16 13:15:32 2016
4653603280,Wed Nov 16 11:42:51 2016
1282538077,Wed Nov 16 11:31:22 2016
8401016756,Wed Nov 16 10:57:14 2016
3004708315,Wed Nov 16 10:20:14 2016
6746370113,Wed Nov 16 09:41:53 2016
1591870240,Wed Nov 16 09:09:32 2016
8740888800,Wed Nov 16 09:05:42 2016
8705287439,Wed Nov 16 08:54:04 2016
1136010006,Wed Nov 16 08:45:22 2016
2228854973,Wed Nov 16 07:59:22 2016
2697982453,Wed Nov 16 07:13:39 2016
7834680642,Tue Nov 15 22:55:32 2016
6109819464,Tue Nov 15 22:42:40 2016
2697982453,Tue Nov 15 22:25:39 2016
9457614124,Tue Nov 15 22:12:21 2016
2228854973,Tue Nov 15 22:00:03 2016
7565354932,Tue Nov 15 20:47:54 2016
1444854614,Tue Nov 15 20:27:37 2016
1386287792,Tue Nov 15 20:24:31 2016
1741846061,Tue Nov 15 18:40:19 2016
1282538077,Tue Nov 15 15:58:37 2016
3939665386,Tue Nov 15 13:35:19 2016
1641427489,Tue Nov 15 13:27:30 2016
3004708315,Tue Nov 15 10:38:05 2016
3991996757,Tue Nov 15 10:35:23 2016
1677153420,Tue Nov 15 10:33:14 2016
1641427489,Tue Nov 15 09:24:31 2016
1282538077,Mon Nov 14 23:43:35 2016
1677153420,Mon Nov 14 23:24:59 2016
3991996757,Mon Nov 14 15:11:51 2016
2488679380,Mon Nov 14 14:55:13 2016
1641427489,Mon Nov 14 13:39:50 2016
3991996757,Sun Nov 13 23:22:01 2016
6412772839,Fri Nov 11 11:34:46 2016
8550176309,Fri Nov 11 07:31:37 2016
8401016756,Thu Nov 10 11:44:36 2016
3991996757,Wed Nov  9 10:43:05 2016
6585021473,Tue Nov  8 11:08:03 2016
1677153420,Mon Nov  7 13:38:09 2016
3991996757,Fri Nov  4 14:59:37 2016
8401016756,Thu Nov  3 12:59:36 2016
6243997362,Wed Nov  2 11:07:57 2016
2488679380,Wed Nov  2 10:46:19 2016
2488679380,Wed Nov  2 10:40:58 2016
8401016756,Tue Nov  1 15:10:20 2016
1758735126,Mon Oct 31 14:54:49 2016
1282538077,Mon Oct 31 01:03:21 2016
1889705825,Fri Oct 28 14:56:57 2016
2488679380,Fri Oct 28 12:40:20 2016
5487089987,Fri Oct 28 01:46:48 2016
7311852547,Thu Oct 27 14:43:24 2016
1672016710,Thu Oct 27 14:40:57 2016
8401016756,Thu Oct 27 14:34:21 2016
7381911198,Wed Oct 26 16:29:50 2016
8401016756,Wed Oct 26 15:24:50 2016
1758735126,Wed Oct 26 15:02:18 2016
1677153420,Wed Oct 26 15:01:17 2016
3991996757,Wed Oct 26 15:00:55 2016
8401016756,Wed Oct 26 12:20:17 2016
9110877202,Wed Oct 26 12:05:08 2016
1677153420,Wed Oct 26 10:06:37 2016
8692123784,Tue Oct 25 19:28:45 2016
1677153420,Tue Oct 25 15:02:46 2016
2488679380,Tue Oct 25 09:34:48 2016
2488679380,Mon Oct 24 10:44:49 2016
7600172966,Fri Oct 21 18:05:04 2016
4158757896,Fri Oct 21 15:08:26 2016
2488679380,Fri Oct 21 14:49:40 2016
2488679380,Fri Oct 21 13:23:41 2016
1419418386,Fri Oct 21 12:48:02 2016
6034080249,Fri Oct 21 11:47:03 2016
8658866921,Fri Oct 21 09:14:31 2016
7559361108,Fri Oct 21 08:50:26 2016
1705867873,Thu Oct 20 18:13:12 2016
6107748861,Tue Oct 18 18:10:14 2016
5773616264,Mon Oct 17 21:54:47 2016
4347730113,Mon Oct 17 20:53:25 2016
4582546219,Sat Oct 15 13:32:28 2016
2259458381,Fri Oct 14 22:13:02 2016
7600172966,Fri Oct 14 19:27:03 2016
6939913613,Fri Oct 14 09:21:14 2016
1677153420,Thu Oct 13 13:26:51 2016
8401016756,Thu Oct 13 12:30:13 2016
1385006165,Thu Oct 13 09:42:08 2016
1449650798,Wed Oct 12 16:41:41 2016
1631411418,Tue Oct 11 16:53:28 2016
2259458381,Tue Oct 11 15:27:39 2016
8401016756,Mon Oct 10 17:18:13 2016
9096210739,Mon Oct 10 01:48:58 2016
5199812861,Wed Oct  5 08:19:46 2016
5144476728,Tue Oct  4 09:05:44 2016
4967766573,Mon Oct  3 21:04:37 2016
4307316054,Fri Sep 30 13:26:08 2016
1705867873,Fri Sep 30 11:02:43 2016
1677153420,Fri Sep 30 09:39:19 2016
5745961531,Fri Sep 30 09:02:21 2016
3475594561,Fri Sep 30 08:35:56 2016
8375775526,Fri Sep 30 08:29:18 2016
9904691306,Fri Sep 30 08:16:35 2016
2697982453,Fri Sep 30 07:54:00 2016
2228854973,Fri Sep 30 07:47:00 2016
1905417395,Fri Sep 30 01:21:29 2016
7185631441,Fri Sep 30 01:20:41 2016
8952995658,Fri Sep 30 00:21:26 2016
2228854973,Thu Sep 29 20:53:58 2016
1351149289,Thu Sep 29 18:12:28 2016
5124430882,Thu Sep 29 16:19:34 2016
3069072364,Thu Sep 29 12:11:08 2016
9941405101,Tue Sep 27 19:14:55 2016
3804477102,Tue Sep 27 14:35:00 2016
2978609324,Mon Sep 26 22:09:36 2016
8145863129,Sun Sep 25 12:47:39 2016
6608569525,Thu Sep 22 00:16:26 2016
1152830651,Wed Sep 21 06:46:50 2016
1152830651,Tue Sep 20 13:25:58 2016
1809289552,Tue Sep 20 08:08:13 2016
4415382869,Mon Sep 19 22:59:19 2016
4012923145,Mon Sep 19 16:56:51 2016
1637156474,Mon Sep 19 09:26:10 2016
7987177105,Mon Sep 19 01:36:00 2016
9157443357,Sun Sep 18 22:54:41 2016
9842927097,Sun Sep 18 21:21:29 2016
4429761875,Sun Sep 18 19:47:46 2016
3473089895,Sun Sep 18 19:32:09 2016
8278883039,Sun Sep 18 16:51:11 2016
9682703529,Sun Sep 18 16:05:24 2016
8278883039,Sun Sep 18 15:41:03 2016
7977165618,Sun Sep 18 12:43:16 2016
1863474171,Sun Sep 18 11:02:10 2016
1518302150,Sun Sep 18 09:38:26 2016
5337898946,Sun Sep 18 07:26:22 2016
7185631441,Sun Sep 18 03:14:04 2016
9724979090,Sat Sep 17 22:01:55 2016
7482144485,Sat Sep 17 20:46:49 2016
7666774837,Wed Sep 14 11:29:11 2016
8401016756,Tue Sep 13 22:14:02 2016
7666774837,Tue Sep 13 10:43:14 2016
