user_id,created_at
6728600918,Wed Mar  8 00:02:10 2017
4709432473,Tue Mar  7 23:46:03 2017
9745807074,Tue Mar  7 23:43:56 2017
6779296469,Tue Mar  7 23:30:30 2017
6902303013,Tue Mar  7 23:21:19 2017
6008815214,Tue Mar  7 23:07:58 2017
6016467124,Tue Mar  7 23:06:38 2017
7367588577,Tue Mar  7 23:03:17 2017
7446742133,Tue Mar  7 22:47:16 2017
6606220777,Tue Mar  7 22:41:27 2017
1511747259,Tue Mar  7 22:39:33 2017
8889885655,Tue Mar  7 22:34:33 2017
6133254740,Tue Mar  7 22:32:01 2017
6020262075,Tue Mar  7 22:31:46 2017
7363649592,Tue Mar  7 22:30:32 2017
3987538230,Tue Mar  7 22:26:06 2017
4516139025,Tue Mar  7 22:24:01 2017
8664417874,Tue Mar  7 22:22:22 2017
9180210063,Tue Mar  7 22:21:09 2017
6957896866,Tue Mar  7 22:20:52 2017
9960478264,Tue Mar  7 22:10:30 2017
1819056160,Tue Mar  7 22:00:42 2017
6495524963,Tue Mar  7 21:58:55 2017
8452833987,Tue Mar  7 21:56:55 2017
5199288389,Tue Mar  7 21:51:51 2017
3718972938,Tue Mar  7 21:42:59 2017
1250480346,Tue Mar  7 21:41:33 2017
1633484951,Tue Mar  7 21:38:58 2017
9671414313,Tue Mar  7 21:37:46 2017
1551302568,Tue Mar  7 21:37:19 2017
6816131350,Tue Mar  7 21:36:31 2017
5682060767,Tue Mar  7 21:35:29 2017
3385481771,Tue Mar  7 21:32:45 2017
3956518160,Tue Mar  7 21:25:39 2017
1856053452,Tue Mar  7 21:24:32 2017
7600172966,Tue Mar  7 21:16:57 2017
1112826286,Tue Mar  7 21:16:08 2017
7259744760,Tue Mar  7 21:10:31 2017
3079435640,Tue Mar  7 21:07:29 2017
8125609196,Tue Mar  7 21:05:57 2017
6963236693,Tue Mar  7 21:05:10 2017
4080526678,Tue Mar  7 21:04:35 2017
2894420800,Tue Mar  7 21:02:31 2017
6963236693,Tue Mar  7 21:00:36 2017
9044700881,Tue Mar  7 20:57:06 2017
9044700881,Tue Mar  7 20:53:23 2017
2070356242,Tue Mar  7 20:52:56 2017
6920270292,Tue Mar  7 20:48:41 2017
9044700881,Tue Mar  7 20:48:26 2017
1765848367,Tue Mar  7 20:45:10 2017
9692386378,Tue Mar  7 20:43:07 2017
4362691229,Tue Mar  7 20:39:38 2017
5420270617,Tue Mar  7 20:21:53 2017
1237177778,Tue Mar  7 20:20:31 2017
7018337691,Tue Mar  7 20:19:44 2017
2662667002,Tue Mar  7 20:19:34 2017
1507559854,Tue Mar  7 20:13:50 2017
6118268122,Tue Mar  7 20:01:34 2017
7018337691,Tue Mar  7 20:00:09 2017
6936703019,Tue Mar  7 19:52:23 2017
2975126222,Tue Mar  7 19:45:42 2017
9680164591,Tue Mar  7 19:44:06 2017
1507559854,Tue Mar  7 19:41:31 2017
6796557905,Tue Mar  7 19:40:57 2017
2783321106,Tue Mar  7 19:39:44 2017
6797575454,Tue Mar  7 19:31:50 2017
9680530700,Tue Mar  7 19:28:49 2017
5244464965,Tue Mar  7 19:27:18 2017
5519988879,Tue Mar  7 19:25:21 2017
1962125790,Tue Mar  7 19:07:56 2017
5446412788,Tue Mar  7 18:41:29 2017
4381757704,Tue Mar  7 18:38:30 2017
5729722685,Tue Mar  7 18:31:10 2017
3072042836,Tue Mar  7 18:26:46 2017
7538364209,Tue Mar  7 18:26:27 2017
7381621247,Tue Mar  7 18:24:59 2017
6049987281,Tue Mar  7 18:14:27 2017
8664417874,Tue Mar  7 18:13:04 2017
3037502428,Tue Mar  7 18:09:43 2017
8818667120,Tue Mar  7 18:05:27 2017
1280476677,Tue Mar  7 17:51:59 2017
4792947501,Tue Mar  7 17:49:53 2017
1911000290,Tue Mar  7 17:49:22 2017
8909473187,Tue Mar  7 17:46:39 2017
1538902568,Tue Mar  7 17:42:02 2017
1716049466,Tue Mar  7 17:39:38 2017
9562475589,Tue Mar  7 17:36:35 2017
9343758723,Tue Mar  7 17:36:05 2017
3734282589,Tue Mar  7 17:35:53 2017
5411855086,Tue Mar  7 17:31:50 2017
3910434674,Tue Mar  7 17:21:23 2017
6133254740,Tue Mar  7 17:17:14 2017
8664746377,Tue Mar  7 17:02:25 2017
8419670276,Tue Mar  7 17:01:57 2017
6893636812,Tue Mar  7 17:00:20 2017
3576112462,Tue Mar  7 16:59:40 2017
4095208654,Tue Mar  7 16:57:09 2017
1316865533,Tue Mar  7 16:56:22 2017
9785478665,Tue Mar  7 16:53:21 2017
7130699001,Tue Mar  7 16:50:36 2017
2136042684,Tue Mar  7 16:48:22 2017
1423948814,Tue Mar  7 16:47:21 2017
6531527292,Tue Mar  7 16:45:41 2017
1198288070,Tue Mar  7 16:40:59 2017
9492012579,Tue Mar  7 16:40:14 2017
1109479937,Tue Mar  7 16:37:52 2017
2049392033,Tue Mar  7 16:36:08 2017
7409690740,Tue Mar  7 16:30:37 2017
6779296469,Tue Mar  7 16:30:05 2017
8710431257,Tue Mar  7 16:25:48 2017
8278883039,Tue Mar  7 16:25:26 2017
6796557905,Tue Mar  7 16:21:26 2017
2975126222,Tue Mar  7 16:19:20 2017
1614639673,Tue Mar  7 16:18:53 2017
2975126222,Tue Mar  7 16:17:06 2017
8571694346,Tue Mar  7 16:13:44 2017
1782610882,Tue Mar  7 16:10:58 2017
6746370113,Tue Mar  7 16:10:15 2017
8257375888,Tue Mar  7 16:05:58 2017
1383471410,Tue Mar  7 16:00:53 2017
2195554127,Tue Mar  7 16:00:36 2017
3804439898,Tue Mar  7 15:59:18 2017
9047631674,Tue Mar  7 15:58:33 2017
5892929834,Tue Mar  7 15:57:38 2017
1317488933,Tue Mar  7 15:56:44 2017
9526723452,Tue Mar  7 15:45:52 2017
1987684007,Tue Mar  7 15:43:27 2017
3533095532,Tue Mar  7 15:43:22 2017
8158188281,Tue Mar  7 15:41:19 2017
4831056836,Tue Mar  7 15:40:46 2017
6008815214,Tue Mar  7 15:40:16 2017
2972362504,Tue Mar  7 15:39:40 2017
7843389537,Tue Mar  7 15:37:28 2017
9998764907,Tue Mar  7 15:29:16 2017
8298041866,Tue Mar  7 15:25:45 2017
1357309421,Tue Mar  7 15:25:27 2017
7365566734,Tue Mar  7 15:22:21 2017
1474172271,Tue Mar  7 15:19:31 2017
9745807074,Tue Mar  7 15:18:04 2017
9853922927,Tue Mar  7 15:15:19 2017
2606906386,Tue Mar  7 15:07:19 2017
6617313323,Tue Mar  7 15:05:47 2017
3375915859,Tue Mar  7 15:02:16 2017
8504087108,Tue Mar  7 15:01:15 2017
7382476253,Tue Mar  7 14:58:38 2017
1072923363,Tue Mar  7 14:57:18 2017
5884848491,Tue Mar  7 14:56:56 2017
8496839185,Tue Mar  7 14:52:43 2017
5420270617,Tue Mar  7 14:45:57 2017
5272718550,Tue Mar  7 14:43:22 2017
8211960777,Tue Mar  7 14:40:42 2017
2916118151,Tue Mar  7 14:38:31 2017
4312640441,Tue Mar  7 14:36:19 2017
1620324893,Tue Mar  7 14:35:07 2017
2783321106,Tue Mar  7 14:33:51 2017
2419293788,Tue Mar  7 14:23:12 2017
7261423640,Tue Mar  7 14:19:46 2017
2097320459,Tue Mar  7 14:19:18 2017
9044700881,Tue Mar  7 14:18:24 2017
4482251644,Tue Mar  7 14:17:32 2017
5183236386,Tue Mar  7 14:16:37 2017
4953231792,Tue Mar  7 14:16:00 2017
7293675860,Tue Mar  7 14:13:53 2017
4384558034,Tue Mar  7 14:13:19 2017
9603183211,Tue Mar  7 14:10:32 2017
9398923001,Tue Mar  7 14:09:49 2017
4225513328,Tue Mar  7 14:08:31 2017
3218735887,Tue Mar  7 14:00:07 2017
9111227096,Tue Mar  7 13:55:18 2017
9304080955,Tue Mar  7 13:46:32 2017
3169353848,Tue Mar  7 13:39:04 2017
6478337069,Tue Mar  7 13:38:17 2017
1401948237,Tue Mar  7 13:27:52 2017
4225513328,Tue Mar  7 13:12:46 2017
8174792286,Tue Mar  7 13:12:42 2017
8818667120,Tue Mar  7 13:07:37 2017
3021951564,Tue Mar  7 13:05:24 2017
1538902568,Tue Mar  7 13:02:08 2017
7153924295,Tue Mar  7 12:56:12 2017
9526723452,Tue Mar  7 12:48:07 2017
1617645371,Tue Mar  7 12:48:02 2017
8695879576,Tue Mar  7 12:40:40 2017
4569964611,Tue Mar  7 12:32:28 2017
4530303607,Tue Mar  7 12:30:23 2017
6031486073,Tue Mar  7 12:21:25 2017
1633484951,Tue Mar  7 12:19:25 2017
2407059191,Tue Mar  7 12:17:41 2017
5286346502,Tue Mar  7 12:10:05 2017
9828199499,Tue Mar  7 11:53:46 2017
4839049530,Tue Mar  7 11:52:33 2017
4312640441,Tue Mar  7 11:52:09 2017
1250480346,Tue Mar  7 11:45:01 2017
4792947501,Tue Mar  7 11:44:04 2017
7723010132,Tue Mar  7 11:34:21 2017
2102749790,Tue Mar  7 11:22:08 2017
6700587629,Tue Mar  7 11:19:47 2017
1987684007,Tue Mar  7 11:10:58 2017
2612090930,Tue Mar  7 11:03:42 2017
2175808128,Tue Mar  7 11:03:24 2017
5537845174,Tue Mar  7 10:57:32 2017
9745807074,Tue Mar  7 10:56:16 2017
2173066274,Tue Mar  7 10:54:42 2017
1011482861,Tue Mar  7 10:54:42 2017
3217765703,Tue Mar  7 10:49:28 2017
5446412788,Tue Mar  7 10:48:46 2017
8174792286,Tue Mar  7 10:48:18 2017
2574530739,Tue Mar  7 10:46:56 2017
2803808429,Tue Mar  7 10:45:26 2017
1277487445,Tue Mar  7 10:43:53 2017
3296918215,Tue Mar  7 10:40:55 2017
8951444715,Tue Mar  7 10:39:38 2017
1732110525,Tue Mar  7 10:38:19 2017
9799244361,Tue Mar  7 10:35:25 2017
5619634925,Tue Mar  7 10:34:42 2017
4203703515,Tue Mar  7 10:34:36 2017
1454771730,Tue Mar  7 10:33:44 2017
4530303607,Tue Mar  7 10:33:17 2017
5286346502,Tue Mar  7 10:32:32 2017
9206536540,Tue Mar  7 10:32:30 2017
2916118151,Tue Mar  7 10:32:29 2017
7803674473,Tue Mar  7 10:31:26 2017
5683365523,Tue Mar  7 10:30:19 2017
2213252487,Tue Mar  7 10:29:40 2017
1062384738,Tue Mar  7 10:29:03 2017
5662618446,Tue Mar  7 10:27:49 2017
4225513328,Tue Mar  7 10:27:05 2017
8097100239,Tue Mar  7 10:26:57 2017
4559002522,Tue Mar  7 10:25:17 2017
3419820853,Tue Mar  7 10:24:05 2017
8517220399,Tue Mar  7 10:23:31 2017
5284219472,Tue Mar  7 10:23:08 2017
1831873837,Tue Mar  7 10:22:26 2017
4132143868,Tue Mar  7 10:21:18 2017
8705287439,Tue Mar  7 10:21:02 2017
4040405315,Tue Mar  7 10:19:38 2017
8950735759,Tue Mar  7 10:19:07 2017
8452833987,Tue Mar  7 10:11:42 2017
8467458266,Tue Mar  7 10:10:53 2017
6465995583,Tue Mar  7 10:04:12 2017
1732110525,Tue Mar  7 10:03:57 2017
4530303607,Tue Mar  7 10:00:15 2017
3816739638,Tue Mar  7 10:00:12 2017
5409716594,Tue Mar  7 09:56:31 2017
1633689550,Tue Mar  7 09:56:08 2017
1651569906,Tue Mar  7 09:55:02 2017
9603183211,Tue Mar  7 09:53:57 2017
9033447975,Tue Mar  7 09:53:49 2017
2061956303,Tue Mar  7 09:53:18 2017
5284219472,Tue Mar  7 09:53:17 2017
3072042836,Tue Mar  7 09:52:58 2017
1309027200,Tue Mar  7 09:51:49 2017
7242793428,Tue Mar  7 09:49:18 2017
6606220777,Tue Mar  7 09:45:08 2017
1357309421,Tue Mar  7 09:45:03 2017
8667191477,Tue Mar  7 09:43:46 2017
5420270617,Tue Mar  7 09:43:12 2017
3488249233,Tue Mar  7 09:38:00 2017
2985342925,Tue Mar  7 09:36:55 2017
1831873837,Tue Mar  7 09:36:00 2017
5557725251,Tue Mar  7 09:35:02 2017
9914133480,Tue Mar  7 09:34:06 2017
5662618446,Tue Mar  7 09:34:02 2017
4547479798,Tue Mar  7 09:32:50 2017
2306347405,Tue Mar  7 09:31:03 2017
5124430882,Tue Mar  7 09:29:18 2017
1782610882,Tue Mar  7 09:28:58 2017
5286346502,Tue Mar  7 09:27:19 2017
3794127793,Tue Mar  7 09:22:39 2017
9796081404,Tue Mar  7 09:21:12 2017
5497550047,Tue Mar  7 09:17:11 2017
6684477620,Tue Mar  7 09:14:23 2017
1736438701,Tue Mar  7 09:11:33 2017
6746370113,Tue Mar  7 09:03:02 2017
2475490203,Tue Mar  7 09:00:50 2017
4703791073,Tue Mar  7 09:00:40 2017
5299932566,Tue Mar  7 09:00:02 2017
6972581863,Tue Mar  7 08:57:58 2017
5935561868,Tue Mar  7 08:53:51 2017
7302315838,Tue Mar  7 08:50:12 2017
3021951564,Tue Mar  7 08:48:04 2017
6936703019,Tue Mar  7 08:45:36 2017
6755855355,Tue Mar  7 08:18:17 2017
4004453440,Tue Mar  7 08:15:57 2017
6965690021,Tue Mar  7 08:13:42 2017
9436186201,Tue Mar  7 07:34:58 2017
1516023805,Tue Mar  7 06:44:25 2017
1021772980,Tue Mar  7 06:08:13 2017
1073211765,Tue Mar  7 01:45:55 2017
6728600918,Tue Mar  7 00:19:45 2017
9745807074,Tue Mar  7 00:00:48 2017
8889885655,Mon Mar  6 23:52:45 2017
6495524963,Mon Mar  6 23:50:56 2017
9960478264,Mon Mar  6 23:48:31 2017
1359817358,Mon Mar  6 23:47:00 2017
1794644665,Mon Mar  6 23:42:48 2017
9383807114,Mon Mar  6 23:35:49 2017
1277487445,Mon Mar  6 23:30:58 2017
8678403339,Mon Mar  6 23:29:38 2017
6507080783,Mon Mar  6 23:26:12 2017
5835467769,Mon Mar  6 23:22:02 2017
9739961323,Mon Mar  6 23:21:56 2017
3937837708,Mon Mar  6 23:19:18 2017
1511747259,Mon Mar  6 23:17:42 2017
5532595483,Mon Mar  6 23:11:51 2017
4709432473,Mon Mar  6 23:10:03 2017
1598188164,Mon Mar  6 23:03:57 2017
1598188164,Mon Mar  6 23:02:39 2017
1592849146,Mon Mar  6 23:00:14 2017
9383807114,Mon Mar  6 22:55:26 2017
7242793428,Mon Mar  6 22:55:19 2017
5420270617,Mon Mar  6 22:52:53 2017
7957374983,Mon Mar  6 22:35:02 2017
4516139025,Mon Mar  6 22:34:31 2017
4180619914,Mon Mar  6 22:28:38 2017
8304922831,Mon Mar  6 22:27:03 2017
5607386338,Mon Mar  6 22:26:26 2017
6031486073,Mon Mar  6 22:26:19 2017
9295959143,Mon Mar  6 22:24:37 2017
4421724656,Mon Mar  6 22:23:06 2017
7637930484,Mon Mar  6 22:18:34 2017
4080526678,Mon Mar  6 22:18:04 2017
2740795879,Mon Mar  6 22:17:53 2017
5420270617,Mon Mar  6 22:14:11 2017
7803674473,Mon Mar  6 22:10:57 2017
6508993203,Mon Mar  6 22:09:57 2017
1309027200,Mon Mar  6 22:08:34 2017
6199870195,Mon Mar  6 22:01:46 2017
1384809403,Mon Mar  6 22:01:33 2017
7367588577,Mon Mar  6 22:01:17 2017
2603708739,Mon Mar  6 22:00:44 2017
3210766361,Mon Mar  6 21:59:41 2017
2918558002,Mon Mar  6 21:55:43 2017
8130790236,Mon Mar  6 21:52:21 2017
2975126222,Mon Mar  6 21:42:49 2017
8273066128,Mon Mar  6 21:41:52 2017
2975126222,Mon Mar  6 21:41:46 2017
7600172966,Mon Mar  6 21:33:50 2017
4677966721,Mon Mar  6 21:33:34 2017
6816131350,Mon Mar  6 21:32:31 2017
6860476106,Mon Mar  6 21:29:49 2017
7333924240,Mon Mar  6 21:23:28 2017
2898983078,Mon Mar  6 21:22:59 2017
9692386378,Mon Mar  6 21:21:18 2017
6821936282,Mon Mar  6 21:20:25 2017
1474172271,Mon Mar  6 21:10:01 2017
9610988710,Mon Mar  6 21:08:48 2017
7723010132,Mon Mar  6 21:08:03 2017
1633484951,Mon Mar  6 21:03:12 2017
8726946704,Mon Mar  6 20:56:06 2017
7018337691,Mon Mar  6 20:53:56 2017
6073373759,Mon Mar  6 20:53:09 2017
1790964151,Mon Mar  6 20:52:59 2017
4362691229,Mon Mar  6 20:52:40 2017
8130790236,Mon Mar  6 20:51:18 2017
8434831558,Mon Mar  6 20:49:24 2017
7482144485,Mon Mar  6 20:48:06 2017
7018337691,Mon Mar  6 20:38:42 2017
7723010132,Mon Mar  6 20:34:25 2017
5826305405,Mon Mar  6 20:28:20 2017
5497550047,Mon Mar  6 20:19:51 2017
6020262075,Mon Mar  6 20:19:31 2017
3150576629,Mon Mar  6 20:14:30 2017
7678065472,Mon Mar  6 20:14:21 2017
2345188555,Mon Mar  6 20:12:16 2017
1553799558,Mon Mar  6 20:09:56 2017
1582510040,Mon Mar  6 20:08:28 2017
1552706093,Mon Mar  6 20:07:05 2017
1905412504,Mon Mar  6 20:06:49 2017
