user_id,created_at
1395216174,Wed Oct 12 18:55:33 2016
2916118151,Wed Oct 12 18:14:39 2016
4121892073,Wed Oct 12 18:08:08 2016
6299665914,Wed Oct 12 17:45:56 2016
1351149289,Wed Oct 12 17:42:51 2016
3702842348,Wed Oct 12 17:38:00 2016
2266018951,Wed Oct 12 17:21:03 2016
1982201309,Wed Oct 12 17:15:33 2016
9065012130,Wed Oct 12 16:54:52 2016
3503581196,Wed Oct 12 16:48:24 2016
3804439898,Wed Oct 12 16:18:06 2016
7185631441,Wed Oct 12 16:10:56 2016
8877347129,Wed Oct 12 16:06:03 2016
7294261952,Wed Oct 12 16:03:20 2016
8952995658,Wed Oct 12 16:02:37 2016
7254126008,Wed Oct 12 15:59:06 2016
7796000386,Wed Oct 12 15:58:12 2016
4330588225,Wed Oct 12 15:44:54 2016
2273318035,Wed Oct 12 15:42:57 2016
1705867873,Wed Oct 12 14:53:11 2016
3966435964,Wed Oct 12 14:38:21 2016
5745961531,Wed Oct 12 13:05:24 2016
7978062833,Wed Oct 12 13:01:48 2016
9526723452,Wed Oct 12 12:34:37 2016
5420428704,Wed Oct 12 12:32:34 2016
1106424822,Wed Oct 12 12:29:07 2016
6299665914,Wed Oct 12 12:08:21 2016
7254126008,Wed Oct 12 11:55:08 2016
3247904225,Wed Oct 12 11:49:26 2016
1807479448,Wed Oct 12 11:47:06 2016
4222457976,Wed Oct 12 11:29:45 2016
2984762765,Wed Oct 12 11:25:49 2016
2942742742,Wed Oct 12 11:00:56 2016
1622124697,Wed Oct 12 10:46:50 2016
7301548850,Wed Oct 12 10:30:36 2016
9558332105,Wed Oct 12 10:27:52 2016
9796081404,Wed Oct 12 10:26:31 2016
3969736245,Wed Oct 12 10:15:24 2016
8496839185,Wed Oct 12 10:13:08 2016
3900738612,Wed Oct 12 10:13:06 2016
7294261952,Tue Oct 11 18:41:27 2016
9796081404,Tue Oct 11 15:31:01 2016
4741007234,Tue Oct 11 09:04:27 2016
7294261952,Mon Oct 10 18:17:01 2016
1622124697,Mon Oct 10 13:54:32 2016
8496839185,Mon Oct  3 07:27:46 2016
8512385693,Sat Oct  1 10:58:51 2016
1622124697,Thu Sep 29 00:10:10 2016
7294261952,Wed Sep 28 16:45:54 2016
6298871022,Wed Sep 28 09:07:40 2016
7294261952,Tue Sep 27 18:58:28 2016
1622124697,Tue Sep 27 15:28:18 2016
4927283297,Tue Sep 27 13:35:59 2016
1622124697,Tue Sep 27 11:04:18 2016
9717594296,Tue Sep 27 08:15:25 2016
7294261952,Mon Sep 26 18:29:21 2016
4927283297,Mon Sep 26 15:49:21 2016
6976389968,Mon Sep 26 11:23:24 2016
4927283297,Mon Sep 26 10:38:38 2016
7294261952,Fri Sep 23 17:39:16 2016
6935758868,Fri Sep 23 15:01:33 2016
4927283297,Fri Sep 23 14:40:01 2016
4434788013,Thu Sep 22 10:05:11 2016
2876775225,Wed Sep 21 21:50:51 2016
7294261952,Wed Sep 21 18:56:33 2016
4434788013,Wed Sep 21 11:12:11 2016
7294261952,Tue Sep 20 22:40:00 2016
7294261952,Mon Sep 19 18:52:02 2016
9065012130,Mon Sep 19 17:01:49 2016
1333867637,Sun Sep 18 16:39:35 2016
2865013255,Tue Sep 13 22:57:13 2016
7294261952,Tue Sep 13 18:12:13 2016
3806277733,Mon Sep 12 22:27:47 2016
