user_id,created_at
7567119499,Fri Jan 13 09:26:55 2017
5468976243,Fri Jan 13 09:21:01 2017
4740780044,Fri Jan 13 09:07:34 2017
9562475589,Fri Jan 13 09:03:41 2017
8419670276,Fri Jan 13 09:02:04 2017
7230699416,Fri Jan 13 09:00:55 2017
1153647931,Fri Jan 13 09:00:07 2017
1911000290,Fri Jan 13 08:58:37 2017
9142705301,Fri Jan 13 08:55:13 2017
3904728971,Fri Jan 13 08:51:06 2017
1106424822,Fri Jan 13 08:50:13 2017
9485346281,Fri Jan 13 08:38:03 2017
7544720710,Fri Jan 13 08:07:00 2017
9136258191,Fri Jan 13 08:00:20 2017
2228854973,Fri Jan 13 07:59:00 2017
5564515545,Fri Jan 13 07:49:40 2017
6984902529,Fri Jan 13 06:47:15 2017
1583570316,Fri Jan 13 00:32:06 2017
1443969131,Fri Jan 13 00:16:26 2017
2119042876,Thu Jan 12 22:40:41 2017
5512374464,Thu Jan 12 22:34:20 2017
5198529145,Thu Jan 12 22:11:43 2017
9553150773,Thu Jan 12 21:48:23 2017
1112826286,Thu Jan 12 21:41:29 2017
5479034441,Thu Jan 12 21:40:01 2017
2303311871,Thu Jan 12 21:26:52 2017
5838075223,Thu Jan 12 21:21:47 2017
3040516352,Thu Jan 12 20:32:43 2017
6910692813,Thu Jan 12 17:28:58 2017
1790964151,Thu Jan 12 17:00:47 2017
1871360381,Thu Jan 12 16:41:18 2017
7652103862,Thu Jan 12 11:33:31 2017
6245397292,Thu Jan 12 11:14:32 2017
5845495696,Thu Jan 12 09:27:41 2017
1532090411,Thu Jan 12 08:29:57 2017
9689537360,Thu Jan 12 07:53:03 2017
1790964151,Thu Jan 12 07:30:12 2017
7724641315,Wed Jan 11 19:01:37 2017
6778912492,Wed Jan 11 17:48:05 2017
5144736689,Wed Jan 11 16:18:52 2017
5479034441,Wed Jan 11 15:13:38 2017
5479034441,Wed Jan 11 15:01:56 2017
1852075141,Wed Jan 11 13:58:16 2017
8144876344,Wed Jan 11 12:08:59 2017
1198861001,Wed Jan 11 09:20:05 2017
1162808594,Wed Jan 11 08:51:08 2017
1605898406,Tue Jan 10 23:27:15 2017
7724641315,Tue Jan 10 22:31:42 2017
6245397292,Tue Jan 10 22:31:12 2017
1010888180,Tue Jan 10 21:34:23 2017
1476596690,Tue Jan 10 16:11:03 2017
5479034441,Tue Jan 10 15:30:15 2017
3924124581,Tue Jan 10 15:08:46 2017
9220778479,Tue Jan 10 14:52:58 2017
6864813068,Tue Jan 10 14:37:19 2017
4522535306,Tue Jan 10 13:34:00 2017
7724641315,Tue Jan 10 12:50:06 2017
1091360470,Tue Jan 10 11:17:10 2017
1532090411,Tue Jan 10 10:46:58 2017
8851540341,Tue Jan 10 09:11:48 2017
5479034441,Mon Jan  9 15:23:59 2017
9220778479,Mon Jan  9 13:32:57 2017
9220778479,Mon Jan  9 13:29:01 2017
4864656238,Mon Jan  9 09:48:35 2017
3914234800,Mon Jan  9 09:43:19 2017
1162808594,Mon Jan  9 08:56:20 2017
9340584666,Mon Jan  9 00:14:13 2017
7617372992,Sun Jan  8 23:03:36 2017
8218369109,Sun Jan  8 21:39:42 2017
2466651802,Sun Jan  8 13:30:09 2017
6258388087,Sun Jan  8 11:16:34 2017
5831172519,Sat Jan  7 21:31:04 2017
2438503513,Fri Jan  6 20:05:39 2017
2421497754,Fri Jan  6 15:51:18 2017
5479034441,Fri Jan  6 15:12:32 2017
1733376924,Fri Jan  6 14:20:17 2017
8295448217,Fri Jan  6 14:10:50 2017
5632352209,Fri Jan  6 10:38:19 2017
1751369942,Fri Jan  6 10:34:04 2017
2773088529,Fri Jan  6 10:12:12 2017
1453963743,Fri Jan  6 10:09:39 2017
1284125620,Fri Jan  6 10:08:18 2017
1010888180,Thu Jan  5 21:29:15 2017
1010238841,Thu Jan  5 20:44:20 2017
6463781887,Thu Jan  5 19:22:29 2017
6987900949,Thu Jan  5 16:03:27 2017
5479034441,Thu Jan  5 15:23:04 2017
5479034441,Thu Jan  5 15:05:38 2017
6864813068,Thu Jan  5 14:28:02 2017
1284125620,Thu Jan  5 14:23:23 2017
9610988710,Thu Jan  5 12:27:56 2017
9610988710,Thu Jan  5 12:25:25 2017
7969903702,Thu Jan  5 11:40:42 2017
5632352209,Thu Jan  5 11:32:00 2017
5479034441,Thu Jan  5 10:44:22 2017
1845499166,Thu Jan  5 10:08:11 2017
6739205799,Thu Jan  5 09:31:24 2017
9796081404,Thu Jan  5 09:25:11 2017
9561897525,Thu Jan  5 09:00:29 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
8504863216,Wed Jan  4 23:17:14 2017
1790964151,Wed Jan  4 22:42:13 2017
9720624046,Wed Jan  4 18:21:18 2017
7969903702,Wed Jan  4 15:51:45 2017
3984057665,Wed Jan  4 14:46:58 2017
1010888180,Wed Jan  4 14:28:08 2017
1325077720,Wed Jan  4 14:04:01 2017
7400721139,Wed Jan  4 12:41:27 2017
5632352209,Wed Jan  4 11:51:45 2017
1010888180,Wed Jan  4 11:13:49 2017
5770573984,Wed Jan  4 09:28:13 2017
9796081404,Wed Jan  4 09:21:14 2017
3850892289,Wed Jan  4 08:52:55 2017
1106424822,Tue Jan  3 23:01:41 2017
4180619914,Tue Jan  3 22:31:28 2017
5479034441,Tue Jan  3 22:24:12 2017
5479034441,Tue Jan  3 22:11:12 2017
3051633165,Tue Jan  3 19:50:16 2017
4224679077,Tue Jan  3 17:56:20 2017
1665814865,Tue Jan  3 17:21:26 2017
1351149289,Tue Jan  3 16:55:02 2017
1443969131,Tue Jan  3 16:23:50 2017
1010888180,Tue Jan  3 15:32:36 2017
1532090411,Tue Jan  3 15:26:20 2017
5906384188,Tue Jan  3 15:00:34 2017
3966435964,Tue Jan  3 14:13:16 2017
1909199158,Tue Jan  3 13:42:33 2017
1592849146,Tue Jan  3 13:27:51 2017
1871360381,Tue Jan  3 13:00:04 2017
9367514672,Tue Jan  3 12:51:07 2017
2439283750,Tue Jan  3 12:45:12 2017
5906384188,Tue Jan  3 12:31:12 2017
1010888180,Tue Jan  3 11:48:56 2017
3718972938,Tue Jan  3 11:45:45 2017
8767240956,Tue Jan  3 11:43:55 2017
7610708650,Tue Jan  3 11:30:55 2017
5632352209,Tue Jan  3 11:29:13 2017
1665500619,Tue Jan  3 11:26:29 2017
8252329083,Tue Jan  3 11:23:57 2017
1992494073,Tue Jan  3 11:05:56 2017
1592849146,Tue Jan  3 11:05:45 2017
1756823853,Tue Jan  3 10:53:20 2017
5124430882,Tue Jan  3 10:39:48 2017
6987900949,Tue Jan  3 10:06:32 2017
1756823853,Tue Jan  3 09:59:42 2017
1617333215,Tue Jan  3 09:59:40 2017
6864813068,Tue Jan  3 09:58:43 2017
8598401402,Tue Jan  3 09:36:31 2017
6987900949,Tue Jan  3 09:29:41 2017
2192848968,Tue Jan  3 09:26:26 2017
3040516352,Tue Jan  3 09:17:20 2017
2148547797,Tue Jan  3 09:16:19 2017
6879695450,Tue Jan  3 08:57:05 2017
1011482861,Tue Jan  3 08:50:51 2017
1162808594,Tue Jan  3 08:48:03 2017
1852075141,Tue Jan  3 08:46:37 2017
1591870240,Tue Jan  3 08:43:53 2017
2916118151,Tue Jan  3 08:04:46 2017
3663612041,Tue Jan  3 08:03:43 2017
7969903702,Mon Jan  2 22:13:13 2017
7563396377,Mon Jan  2 21:12:18 2017
7724641315,Mon Jan  2 20:00:52 2017
2734000745,Sun Jan  1 16:13:51 2017
3451322998,Sat Dec 31 22:09:15 2016
7726782343,Sat Dec 31 15:16:12 2016
7563396377,Sat Dec 31 12:21:25 2016
5209688003,Sat Dec 31 12:09:06 2016
7501538260,Fri Dec 30 15:06:49 2016
7726782343,Fri Dec 30 09:03:46 2016
1162808594,Thu Dec 29 08:52:58 2016
1476596690,Wed Dec 28 20:49:32 2016
3175283884,Wed Dec 28 18:16:30 2016
1010888180,Wed Dec 28 15:09:34 2016
1852075141,Wed Dec 28 15:05:01 2016
3175283884,Wed Dec 28 11:01:36 2016
1532090411,Tue Dec 27 22:23:41 2016
4205232742,Tue Dec 27 21:04:46 2016
1010888180,Tue Dec 27 16:35:09 2016
1010888180,Mon Dec 26 23:05:55 2016
7071690161,Mon Dec 26 20:35:44 2016
4052190354,Mon Dec 26 14:46:49 2016
1852075141,Mon Dec 26 11:01:45 2016
1790964151,Sun Dec 25 22:46:41 2016
7600172966,Sun Dec 25 11:18:38 2016
6219149474,Sun Dec 25 00:09:48 2016
1402664382,Sat Dec 24 21:21:49 2016
1333867637,Sat Dec 24 21:19:47 2016
5534125214,Sat Dec 24 18:03:12 2016
4213108962,Sat Dec 24 15:18:32 2016
3966435964,Sat Dec 24 14:16:25 2016
6245397292,Thu Dec 22 23:57:28 2016
1605898406,Thu Dec 22 23:00:52 2016
1010888180,Thu Dec 22 21:53:07 2016
1852075141,Thu Dec 22 16:20:11 2016
3966435964,Thu Dec 22 15:08:45 2016
8152922548,Thu Dec 22 11:18:16 2016
1918596279,Thu Dec 22 10:34:57 2016
1992494073,Wed Dec 21 20:24:43 2016
2439283750,Wed Dec 21 19:42:17 2016
1010888180,Wed Dec 21 17:49:48 2016
5906384188,Wed Dec 21 16:18:25 2016
6867901973,Wed Dec 21 11:03:14 2016
1010888180,Wed Dec 21 09:56:32 2016
3663612041,Wed Dec 21 09:50:22 2016
1925189290,Wed Dec 21 07:27:07 2016
2439283750,Tue Dec 20 20:02:20 2016
5906384188,Tue Dec 20 19:14:32 2016
1351149289,Tue Dec 20 17:04:43 2016
5632352209,Tue Dec 20 11:37:27 2016
5906384188,Tue Dec 20 10:50:29 2016
3663612041,Tue Dec 20 10:48:40 2016
1162808594,Tue Dec 20 08:48:44 2016
5906384188,Mon Dec 19 23:20:23 2016
7748354669,Mon Dec 19 22:06:47 2016
5242651264,Mon Dec 19 18:23:14 2016
3037371029,Mon Dec 19 10:08:28 2016
8598401402,Sat Dec 17 11:48:32 2016
2073633192,Fri Dec 16 16:25:06 2016
3966435964,Fri Dec 16 15:07:11 2016
1010888180,Fri Dec 16 14:02:41 2016
3850892289,Fri Dec 16 10:33:05 2016
3850892289,Fri Dec 16 10:20:29 2016
9920555577,Fri Dec 16 09:57:02 2016
7724641315,Thu Dec 15 22:41:34 2016
1717905935,Thu Dec 15 15:26:09 2016
1010888180,Thu Dec 15 12:00:57 2016
4052190354,Thu Dec 15 11:15:15 2016
3864458201,Thu Dec 15 10:02:59 2016
5374100748,Thu Dec 15 08:57:57 2016
1162808594,Thu Dec 15 08:49:44 2016
1689987310,Thu Dec 15 08:47:49 2016
3040516352,Thu Dec 15 08:26:03 2016
5500718657,Wed Dec 14 23:21:37 2016
3521076745,Wed Dec 14 21:59:24 2016
1927030051,Wed Dec 14 18:24:02 2016
9362086611,Wed Dec 14 17:37:19 2016
1395216174,Wed Dec 14 16:25:22 2016
1010888180,Wed Dec 14 15:11:39 2016
9203440845,Wed Dec 14 14:57:30 2016
1532090411,Wed Dec 14 11:16:05 2016
7727201743,Tue Dec 13 18:29:28 2016
2140389661,Tue Dec 13 15:29:09 2016
7620565682,Tue Dec 13 15:13:30 2016
1010888180,Tue Dec 13 15:08:30 2016
6245397292,Tue Dec 13 12:17:54 2016
7330179428,Tue Dec 13 11:28:02 2016
9024952313,Tue Dec 13 11:09:16 2016
2148547797,Tue Dec 13 10:26:42 2016
3037371029,Tue Dec 13 10:13:52 2016
1010888180,Mon Dec 12 20:04:38 2016
8044499825,Mon Dec 12 17:47:38 2016
1532090411,Mon Dec 12 17:20:04 2016
3702959154,Mon Dec 12 17:10:51 2016
3966435964,Mon Dec 12 16:53:44 2016
7620565682,Mon Dec 12 15:34:20 2016
9796081404,Mon Dec 12 14:52:06 2016
9024952313,Mon Dec 12 14:48:13 2016
5906384188,Mon Dec 12 11:27:11 2016
1852075141,Mon Dec 12 10:07:59 2016
1010888180,Mon Dec 12 09:39:09 2016
5997377403,Mon Dec 12 09:17:50 2016
7727201743,Sun Dec 11 18:34:25 2016
9573535838,Sat Dec 10 17:23:39 2016
1211672550,Fri Dec  9 17:32:23 2016
1010888180,Fri Dec  9 15:29:25 2016
5936432063,Fri Dec  9 14:25:10 2016
5906384188,Fri Dec  9 14:19:37 2016
2475032051,Fri Dec  9 09:25:17 2016
5936432063,Thu Dec  8 19:58:30 2016
1532090411,Thu Dec  8 15:04:52 2016
5374100748,Wed Dec  7 20:23:27 2016
9573535838,Wed Dec  7 15:02:50 2016
5632352209,Wed Dec  7 13:44:04 2016
5455857717,Wed Dec  7 12:01:49 2016
5632352209,Wed Dec  7 11:46:47 2016
5906384188,Wed Dec  7 11:08:03 2016
6778912492,Wed Dec  7 11:03:44 2016
5906384188,Wed Dec  7 10:52:43 2016
1162808594,Wed Dec  7 08:46:31 2016
3663612041,Wed Dec  7 00:26:10 2016
3175283884,Tue Dec  6 13:57:23 2016
9920555577,Tue Dec  6 13:50:10 2016
1755117313,Tue Dec  6 11:14:29 2016
3626598692,Tue Dec  6 09:37:06 2016
7230699416,Tue Dec  6 09:04:48 2016
8740888800,Tue Dec  6 08:53:17 2016
1689987310,Tue Dec  6 08:34:50 2016
1300284000,Mon Dec  5 23:25:20 2016
2049319317,Mon Dec  5 21:51:18 2016
2303311871,Mon Dec  5 21:40:26 2016
1852075141,Mon Dec  5 16:26:08 2016
8105834710,Mon Dec  5 13:41:08 2016
7869479171,Mon Dec  5 13:23:17 2016
1162808594,Mon Dec  5 08:48:58 2016
9318012221,Sun Dec  4 23:40:47 2016
2367791699,Sun Dec  4 18:17:42 2016
2367791699,Sat Dec  3 18:14:51 2016
6246300151,Fri Dec  2 21:02:12 2016
1274683088,Fri Dec  2 14:12:07 2016
5906384188,Fri Dec  2 13:19:23 2016
6246300151,Fri Dec  2 13:10:21 2016
8674233429,Fri Dec  2 09:06:26 2016
3157699718,Thu Dec  1 14:28:28 2016
3193695380,Thu Dec  1 14:03:15 2016
3419820853,Thu Dec  1 10:39:55 2016
3626598692,Thu Dec  1 09:27:14 2016
2049319317,Thu Dec  1 08:58:27 2016
5564515545,Thu Dec  1 08:08:14 2016
2697982453,Thu Dec  1 07:07:39 2016
5198529145,Wed Nov 30 22:57:48 2016
2119042876,Wed Nov 30 21:47:10 2016
3040516352,Wed Nov 30 20:33:49 2016
6307669649,Wed Nov 30 15:48:44 2016
3866318191,Wed Nov 30 10:36:14 2016
1162808594,Wed Nov 30 08:57:49 2016
3037371029,Tue Nov 29 16:43:09 2016
1909199158,Tue Nov 29 13:39:43 2016
3157699718,Tue Nov 29 09:58:11 2016
2042287542,Mon Nov 28 22:35:27 2016
5632352209,Mon Nov 28 19:56:21 2016
5632352209,Mon Nov 28 18:58:10 2016
8275989197,Sun Nov 27 19:29:25 2016
3234723302,Sun Nov 27 18:21:09 2016
1532090411,Sat Nov 26 19:34:11 2016
8598401402,Fri Nov 25 22:24:34 2016
3451322998,Fri Nov 25 16:22:31 2016
3924124581,Thu Nov 24 16:34:43 2016
7990980496,Thu Nov 24 15:30:09 2016
1470115477,Wed Nov 23 20:45:45 2016
9594732391,Wed Nov 23 10:48:33 2016
7726782343,Tue Nov 22 10:10:25 2016
9165115196,Tue Nov 22 08:42:47 2016
3663612041,Tue Nov 22 07:01:57 2016
3051633165,Mon Nov 21 19:36:29 2016
3451322998,Mon Nov 21 16:46:03 2016
