user_id,created_at
7565354932,Sun Nov  6 20:50:25 2016
7679242575,Sun Nov  6 00:14:44 2016
3998368130,Fri Nov  4 14:55:35 2016
5535328514,Fri Nov  4 13:11:18 2016
3463891772,Fri Nov  4 11:06:21 2016
7831243941,Thu Nov  3 14:50:30 2016
1382746521,Thu Nov  3 12:46:11 2016
1567272814,Thu Nov  3 10:11:25 2016
4918021293,Thu Nov  3 08:12:52 2016
7941804201,Thu Nov  3 07:10:43 2016
9722535470,Wed Nov  2 20:19:00 2016
6815845163,Wed Nov  2 16:06:55 2016
1800293322,Wed Nov  2 15:48:39 2016
1382746521,Wed Nov  2 15:07:25 2016
1382746521,Wed Nov  2 14:35:44 2016
9433696058,Wed Nov  2 14:13:06 2016
1382746521,Wed Nov  2 12:38:14 2016
9754741441,Wed Nov  2 09:14:56 2016
8887174323,Tue Nov  1 22:18:37 2016
6815845163,Tue Nov  1 21:38:14 2016
7405971016,Tue Nov  1 17:35:01 2016
1382746521,Tue Nov  1 12:51:26 2016
1627969099,Tue Nov  1 11:14:35 2016
1382746521,Tue Nov  1 10:23:11 2016
3254399766,Tue Nov  1 09:41:40 2016
9796081404,Mon Oct 31 20:01:00 2016
2711413489,Mon Oct 31 16:17:58 2016
3463891772,Mon Oct 31 15:40:20 2016
8505697145,Mon Oct 31 13:24:41 2016
1382746521,Mon Oct 31 12:50:40 2016
1382746521,Mon Oct 31 12:43:06 2016
2992202816,Mon Oct 31 11:01:28 2016
8887174323,Sun Oct 30 23:07:14 2016
3835632685,Sun Oct 30 22:41:47 2016
3920487157,Sun Oct 30 16:22:57 2016
1567272814,Sat Oct 29 23:24:13 2016
8887174323,Sat Oct 29 22:42:39 2016
8887174323,Sat Oct 29 12:49:39 2016
8887174323,Fri Oct 28 23:31:24 2016
3073958312,Fri Oct 28 21:44:10 2016
4583899269,Fri Oct 28 20:11:31 2016
7038138252,Fri Oct 28 19:33:13 2016
1382746521,Fri Oct 28 18:42:25 2016
9962554712,Fri Oct 28 17:44:42 2016
9754741441,Fri Oct 28 16:43:42 2016
6389066788,Fri Oct 28 14:50:58 2016
4204263614,Fri Oct 28 14:50:56 2016
4918021293,Fri Oct 28 11:58:31 2016
5878957133,Fri Oct 28 11:26:28 2016
2871624524,Fri Oct 28 11:22:38 2016
9433696058,Fri Oct 28 10:35:42 2016
8887174323,Fri Oct 28 10:02:33 2016
9013278340,Fri Oct 28 09:18:38 2016
6571616571,Fri Oct 28 08:59:51 2016
8887174323,Fri Oct 28 08:36:33 2016
2792786337,Fri Oct 28 07:46:08 2016
7440385204,Thu Oct 27 23:22:07 2016
4814160660,Thu Oct 27 23:20:30 2016
6722704172,Thu Oct 27 19:11:13 2016
1382746521,Thu Oct 27 17:47:10 2016
9084821981,Thu Oct 27 17:09:16 2016
3711828945,Thu Oct 27 15:44:18 2016
9013278340,Thu Oct 27 13:39:54 2016
6815845163,Thu Oct 27 12:06:14 2016
8887174323,Thu Oct 27 10:54:42 2016
2792786337,Thu Oct 27 08:33:31 2016
9754741441,Thu Oct 27 01:38:53 2016
6336461450,Wed Oct 26 16:18:51 2016
8887174323,Wed Oct 26 16:08:13 2016
7831243941,Wed Oct 26 14:33:55 2016
4918021293,Wed Oct 26 07:46:35 2016
6815845163,Tue Oct 25 19:06:59 2016
8596201695,Tue Oct 25 15:44:42 2016
4910651626,Tue Oct 25 15:08:46 2016
8887174323,Tue Oct 25 15:01:22 2016
8500786120,Tue Oct 25 13:50:48 2016
9280563117,Tue Oct 25 13:38:32 2016
6078510700,Tue Oct 25 12:50:41 2016
7801292359,Tue Oct 25 11:23:47 2016
9433696058,Tue Oct 25 08:24:21 2016
4918021293,Tue Oct 25 07:45:18 2016
9733467482,Tue Oct 25 06:45:11 2016
2593805835,Mon Oct 24 23:09:53 2016
9796081404,Mon Oct 24 20:00:57 2016
6443477694,Mon Oct 24 18:24:52 2016
2632253272,Mon Oct 24 16:41:48 2016
3026946894,Mon Oct 24 15:46:25 2016
1034977224,Mon Oct 24 15:40:41 2016
1262087548,Mon Oct 24 11:30:00 2016
8818667120,Mon Oct 24 10:31:50 2016
1047854599,Mon Oct 24 09:53:51 2016
1300590480,Mon Oct 24 08:53:58 2016
9432387409,Mon Oct 24 08:25:06 2016
4918021293,Mon Oct 24 08:20:51 2016
1954633991,Mon Oct 24 02:45:03 2016
8705287439,Sun Oct 23 23:43:28 2016
7515625746,Sun Oct 23 15:43:23 2016
9015211398,Sat Oct 22 20:21:56 2016
1115524701,Sat Oct 22 15:18:22 2016
6145003472,Sat Oct 22 11:57:24 2016
4918021293,Fri Oct 21 16:05:54 2016
4348548174,Fri Oct 21 15:18:46 2016
1382746521,Fri Oct 21 15:07:53 2016
1382746521,Fri Oct 21 12:25:59 2016
7213161808,Fri Oct 21 10:57:32 2016
7213161808,Fri Oct 21 10:49:30 2016
4608198029,Fri Oct 21 10:43:13 2016
4874380545,Thu Oct 20 21:49:04 2016
1382746521,Thu Oct 20 18:21:45 2016
8887174323,Thu Oct 20 17:56:38 2016
8887174323,Thu Oct 20 14:55:13 2016
1191579772,Thu Oct 20 13:06:24 2016
1382746521,Thu Oct 20 12:44:50 2016
9382446745,Wed Oct 19 17:13:17 2016
1382746521,Wed Oct 19 15:39:01 2016
1382746521,Wed Oct 19 10:56:19 2016
3711828945,Tue Oct 18 20:53:10 2016
1262087548,Tue Oct 18 17:30:00 2016
6015406081,Tue Oct 18 15:29:33 2016
3966435964,Tue Oct 18 15:10:06 2016
1382746521,Tue Oct 18 15:08:09 2016
1382746521,Tue Oct 18 13:34:56 2016
9203843585,Tue Oct 18 12:47:03 2016
3419820853,Tue Oct 18 12:12:59 2016
8290214552,Tue Oct 18 09:42:46 2016
9796081404,Mon Oct 17 20:00:58 2016
8887174323,Mon Oct 17 16:37:06 2016
1382746521,Mon Oct 17 15:08:39 2016
1382746521,Mon Oct 17 13:43:21 2016
1382746521,Mon Oct 17 10:09:03 2016
1382746521,Mon Oct 17 10:03:09 2016
8153394803,Sun Oct 16 09:11:10 2016
1216640586,Sat Oct 15 21:19:00 2016
4342379239,Sat Oct 15 13:14:21 2016
5365278618,Sat Oct 15 10:06:43 2016
2994748381,Sat Oct 15 10:05:56 2016
6746370113,Fri Oct 14 20:13:16 2016
5715416137,Fri Oct 14 17:01:45 2016
1382746521,Fri Oct 14 10:38:27 2016
1382746521,Fri Oct 14 09:54:59 2016
5788508024,Thu Oct 13 21:41:32 2016
6815845163,Thu Oct 13 21:08:35 2016
9203843585,Thu Oct 13 15:13:42 2016
1382746521,Thu Oct 13 10:38:21 2016
8887174323,Wed Oct 12 20:06:40 2016
1382746521,Wed Oct 12 14:55:51 2016
1382746521,Wed Oct 12 11:38:42 2016
1460413211,Wed Oct 12 08:38:11 2016
1382746521,Tue Oct 11 15:11:37 2016
1382746521,Tue Oct 11 12:33:12 2016
4054617924,Mon Oct 10 22:46:45 2016
9796081404,Mon Oct 10 20:01:01 2016
9433696058,Mon Oct 10 19:37:26 2016
6746370113,Mon Oct 10 18:54:52 2016
3925370035,Mon Oct 10 17:02:11 2016
7972500030,Mon Oct 10 13:33:54 2016
8505697145,Mon Oct 10 11:18:47 2016
1605898406,Mon Oct 10 08:46:32 2016
8887174323,Sun Oct  9 18:37:15 2016
8887174323,Sun Oct  9 18:35:49 2016
8965749698,Sun Oct  9 18:18:18 2016
7843389537,Fri Oct  7 16:56:52 2016
1382746521,Fri Oct  7 13:06:55 2016
4043787043,Fri Oct  7 03:15:56 2016
1526143374,Thu Oct  6 21:18:55 2016
7172139391,Thu Oct  6 17:24:06 2016
6492879961,Tue Oct  4 21:13:29 2016
1022469351,Mon Oct  3 16:42:13 2016
4659147754,Mon Oct  3 07:59:01 2016
7893092672,Fri Sep 30 14:20:57 2016
9433696058,Fri Sep 30 12:40:15 2016
4348548174,Fri Sep 30 11:03:08 2016
4918021293,Fri Sep 30 07:19:53 2016
8887174323,Thu Sep 29 21:43:07 2016
3788545657,Thu Sep 29 18:37:48 2016
2291792929,Thu Sep 29 14:47:43 2016
3966435964,Wed Sep 28 15:03:25 2016
8222672941,Wed Sep 28 14:54:18 2016
1292532476,Tue Sep 27 22:49:44 2016
6815845163,Tue Sep 27 15:55:21 2016
3966435964,Tue Sep 27 14:41:01 2016
9808451780,Tue Sep 27 10:56:54 2016
6815845163,Mon Sep 26 23:23:40 2016
9796081404,Mon Sep 26 20:01:03 2016
2563678627,Mon Sep 26 15:26:25 2016
1382746521,Mon Sep 26 10:37:47 2016
1382746521,Sun Sep 25 15:08:07 2016
1382746521,Sun Sep 25 15:05:42 2016
1382746521,Sun Sep 25 15:05:30 2016
2363331020,Sun Sep 25 12:40:52 2016
1453193353,Sat Sep 24 00:17:47 2016
2740206494,Fri Sep 23 18:45:40 2016
1382746521,Fri Sep 23 15:04:16 2016
4747647298,Fri Sep 23 13:57:44 2016
8887174323,Fri Sep 23 12:54:07 2016
1382746521,Fri Sep 23 11:17:33 2016
8887174323,Fri Sep 23 11:10:24 2016
3364566619,Thu Sep 22 21:42:10 2016
9433696058,Thu Sep 22 17:11:42 2016
2740206494,Thu Sep 22 16:39:46 2016
4617511174,Thu Sep 22 15:17:03 2016
1888836067,Thu Sep 22 15:08:58 2016
1382746521,Thu Sep 22 14:18:44 2016
1382746521,Thu Sep 22 11:11:19 2016
1382746521,Thu Sep 22 10:39:47 2016
1382746521,Thu Sep 22 10:12:45 2016
3420737946,Wed Sep 21 23:05:09 2016
7669929231,Wed Sep 21 16:53:19 2016
8709460912,Wed Sep 21 15:04:55 2016
1382746521,Wed Sep 21 14:33:12 2016
1382746521,Wed Sep 21 13:38:13 2016
1382746521,Wed Sep 21 13:12:10 2016
1382746521,Wed Sep 21 12:35:27 2016
9433696058,Wed Sep 21 10:53:12 2016
1382746521,Wed Sep 21 10:39:38 2016
6929804901,Tue Sep 20 21:24:41 2016
2267532585,Tue Sep 20 19:50:37 2016
9203843585,Tue Sep 20 15:21:27 2016
1382746521,Tue Sep 20 14:35:55 2016
6443477694,Tue Sep 20 14:33:22 2016
4700727009,Tue Sep 20 14:09:54 2016
9203843585,Tue Sep 20 11:47:28 2016
2291792929,Tue Sep 20 10:46:33 2016
1382746521,Tue Sep 20 10:13:54 2016
7978062833,Tue Sep 20 09:01:13 2016
1000079903,Mon Sep 19 20:44:01 2016
6746370113,Mon Sep 19 20:05:45 2016
9796081404,Mon Sep 19 20:01:02 2016
9433696058,Mon Sep 19 19:16:22 2016
3497805906,Mon Sep 19 16:00:53 2016
3730878789,Mon Sep 19 14:34:00 2016
1382746521,Mon Sep 19 12:33:44 2016
8709460912,Mon Sep 19 10:20:19 2016
3788545657,Sat Sep 17 11:31:04 2016
1832897648,Fri Sep 16 16:02:15 2016
1012071578,Wed Sep 14 17:55:20 2016
6443477694,Wed Sep 14 16:53:37 2016
9843367881,Wed Sep 14 16:05:34 2016
1382746521,Wed Sep 14 15:10:54 2016
3997094488,Wed Sep 14 14:05:55 2016
1382746521,Wed Sep 14 12:27:09 2016
1841032174,Wed Sep 14 08:37:10 2016
4918021293,Wed Sep 14 08:12:12 2016
1382746521,Tue Sep 13 19:01:45 2016
6746370113,Tue Sep 13 18:24:58 2016
1382746521,Tue Sep 13 11:41:08 2016
3026946894,Tue Sep 13 09:24:07 2016
