user_id,created_at
1966350533,Wed Nov 16 15:58:49 2016
1064234153,Wed Nov 16 08:50:15 2016
1443969131,Wed Nov 16 00:10:23 2016
2357760399,Tue Nov 15 23:54:00 2016
6372814679,Tue Nov 15 19:41:57 2016
1443969131,Tue Nov 15 18:36:27 2016
3246492097,Tue Nov 15 18:35:08 2016
5976427231,Tue Nov 15 15:27:14 2016
5566391604,Tue Nov 15 11:11:45 2016
1807479448,Tue Nov 15 10:25:48 2016
1985801959,Tue Nov 15 10:09:54 2016
9796081404,Tue Nov 15 09:45:09 2016
1191579772,Tue Nov 15 09:40:29 2016
2049319317,Tue Nov 15 09:36:57 2016
9796081404,Tue Nov 15 09:21:06 2016
7895257860,Tue Nov 15 09:20:40 2016
1799355015,Tue Nov 15 09:17:10 2016
2956379339,Tue Nov 15 09:06:26 2016
3626598692,Tue Nov 15 09:03:09 2016
7230699416,Tue Nov 15 08:53:37 2016
1146725411,Tue Nov 15 08:15:30 2016
5927631302,Tue Nov 15 08:05:19 2016
8834632396,Tue Nov 15 03:13:11 2016
1986647263,Tue Nov 15 01:00:55 2016
2678476843,Tue Nov 15 00:45:46 2016
1755117313,Tue Nov 15 00:09:23 2016
7975428793,Tue Nov 15 00:01:41 2016
1897446214,Mon Nov 14 22:58:37 2016
7538364209,Mon Nov 14 22:53:34 2016
8115856069,Mon Nov 14 22:51:49 2016
4497482069,Mon Nov 14 22:28:01 2016
1634739863,Mon Nov 14 22:28:01 2016
6570622899,Mon Nov 14 22:26:10 2016
1112826286,Mon Nov 14 22:06:50 2016
2303311871,Mon Nov 14 21:34:07 2016
7384525960,Mon Nov 14 21:16:41 2016
1300284000,Mon Nov 14 20:53:44 2016
7885475446,Mon Nov 14 20:37:20 2016
3475594561,Mon Nov 14 20:31:50 2016
2956379339,Mon Nov 14 20:22:43 2016
9796081404,Mon Nov 14 20:00:39 2016
7600172966,Mon Nov 14 19:27:50 2016
5411855086,Mon Nov 14 17:50:38 2016
7805344893,Mon Nov 14 17:45:00 2016
3580998936,Mon Nov 14 17:14:51 2016
7943683925,Mon Nov 14 17:13:08 2016
5976427231,Mon Nov 14 16:41:12 2016
4330588225,Mon Nov 14 16:15:37 2016
6436208652,Mon Nov 14 15:24:55 2016
3580998936,Mon Nov 14 11:58:15 2016
1807479448,Mon Nov 14 11:56:29 2016
1933975341,Mon Nov 14 11:28:38 2016
2924933712,Mon Nov 14 11:02:39 2016
5976427231,Mon Nov 14 10:39:07 2016
4242158989,Mon Nov 14 10:38:49 2016
1085599715,Mon Nov 14 10:29:54 2016
1985801959,Mon Nov 14 10:16:42 2016
1085599715,Mon Nov 14 07:11:29 2016
9561897525,Sun Nov 13 18:36:46 2016
5976427231,Sat Nov 12 14:08:58 2016
2994748381,Sat Nov 12 10:29:38 2016
3580998936,Fri Nov 11 16:14:49 2016
1985801959,Fri Nov 11 15:01:05 2016
5976427231,Thu Nov 10 12:43:56 2016
5976427231,Wed Nov  9 11:20:24 2016
1966350533,Tue Nov  8 14:35:35 2016
1985801959,Sat Nov  5 15:49:46 2016
3580998936,Sat Nov  5 12:41:21 2016
1966350533,Fri Nov  4 09:34:18 2016
3580998936,Wed Nov  2 09:06:47 2016
9561897525,Wed Nov  2 06:44:01 2016
3839720987,Tue Nov  1 19:25:42 2016
1741846061,Tue Nov  1 08:51:21 2016
3580998936,Tue Nov  1 07:37:27 2016
1853933764,Mon Oct 31 10:01:54 2016
6598609840,Sun Oct 30 22:22:01 2016
5976427231,Sun Oct 30 16:45:03 2016
1966350533,Sat Oct 29 09:15:59 2016
3580998936,Fri Oct 28 20:51:12 2016
1966350533,Fri Oct 28 17:12:37 2016
3580998936,Fri Oct 28 16:37:53 2016
1853933764,Fri Oct 28 11:00:43 2016
1966350533,Thu Oct 27 19:21:24 2016
1966350533,Thu Oct 27 17:44:58 2016
1924431169,Thu Oct 27 17:19:51 2016
3839720987,Thu Oct 27 16:48:14 2016
5602092872,Thu Oct 27 15:10:15 2016
1985801959,Thu Oct 27 14:43:07 2016
5976427231,Thu Oct 27 13:17:00 2016
5976427231,Thu Oct 27 06:27:15 2016
1924431169,Tue Oct 25 14:02:58 2016
1966350533,Mon Oct 24 15:33:03 2016
5976427231,Fri Oct 21 16:59:38 2016
6744039405,Fri Oct 21 10:32:43 2016
8107212038,Fri Oct 21 09:54:09 2016
5976427231,Thu Oct 20 14:42:00 2016
1966350533,Thu Oct 20 10:53:07 2016
2136226894,Thu Oct 20 09:06:57 2016
1985801959,Wed Oct 19 13:21:24 2016
1924431169,Wed Oct 19 11:28:08 2016
5976427231,Wed Oct 19 10:26:23 2016
6744039405,Wed Oct 19 10:20:01 2016
2228854973,Tue Oct 18 20:54:44 2016
5976427231,Tue Oct 18 10:40:58 2016
5976427231,Mon Oct 17 11:38:12 2016
2641119458,Sun Oct 16 19:13:08 2016
1924431169,Thu Oct 13 20:12:09 2016
5976427231,Wed Oct 12 11:25:51 2016
5976427231,Tue Oct 11 10:44:29 2016
9796081404,Mon Oct 10 14:18:56 2016
5781627526,Sun Oct  9 23:30:57 2016
1966350533,Sun Oct  9 21:53:06 2016
3475594561,Sun Oct  9 17:35:46 2016
3516422523,Sun Oct  9 17:32:17 2016
3626598692,Sun Oct  9 09:47:10 2016
9689537360,Fri Oct  7 20:58:54 2016
7805344893,Fri Sep 30 10:56:04 2016
5976427231,Thu Sep 29 16:12:58 2016
1966350533,Wed Sep 28 22:06:36 2016
7328247861,Wed Sep 28 20:50:57 2016
8039535674,Wed Sep 28 13:19:04 2016
5976427231,Wed Sep 28 12:59:38 2016
7777477966,Wed Sep 28 12:51:53 2016
5124430882,Wed Sep 28 12:31:51 2016
8039535674,Wed Sep 28 10:33:17 2016
8152922548,Wed Sep 28 09:30:34 2016
8502282343,Tue Sep 27 22:41:00 2016
8039535674,Tue Sep 27 15:02:09 2016
8039535674,Tue Sep 27 14:30:20 2016
8039535674,Tue Sep 27 14:29:09 2016
8039535674,Tue Sep 27 12:38:32 2016
8039535674,Tue Sep 27 11:12:07 2016
8039535674,Mon Sep 26 15:07:49 2016
8709460912,Mon Sep 26 13:21:09 2016
9561897525,Mon Sep 26 12:29:42 2016
8420524575,Mon Sep 26 10:44:57 2016
2475490203,Mon Sep 26 08:05:31 2016
8502282343,Sun Sep 25 22:59:42 2016
5976427231,Fri Sep 23 11:31:21 2016
2697982453,Fri Sep 23 06:54:15 2016
6746370113,Thu Sep 22 17:29:26 2016
9372136648,Thu Sep 22 16:44:28 2016
3492723866,Thu Sep 22 11:43:24 2016
3580998936,Thu Sep 22 11:39:32 2016
1985801959,Mon Sep 19 23:56:17 2016
7805344893,Wed Sep 14 11:26:59 2016
6746370113,Tue Sep 13 18:11:30 2016
3966435964,Tue Sep 13 15:38:21 2016
5976427231,Tue Sep 13 15:33:36 2016
6746370113,Mon Sep 12 17:58:51 2016
