user_id,created_at
1794870331,Sat Nov 26 09:31:07 2016
4792947501,Fri Nov 25 18:09:18 2016
4863290609,Fri Nov 25 16:00:05 2016
4863290609,Fri Nov 25 15:55:54 2016
4863290609,Fri Nov 25 15:54:27 2016
4863290609,Fri Nov 25 15:34:11 2016
1191579772,Fri Nov 25 10:15:45 2016
2322531486,Fri Nov 25 09:40:52 2016
1830548987,Thu Nov 24 18:49:06 2016
1191579772,Thu Nov 24 15:22:55 2016
3313927938,Thu Nov 24 15:09:42 2016
2486262616,Thu Nov 24 14:48:36 2016
2322531486,Thu Nov 24 13:36:33 2016
3632944483,Thu Nov 24 11:33:10 2016
3858466280,Thu Nov 24 11:26:50 2016
2322531486,Thu Nov 24 10:58:39 2016
4863290609,Thu Nov 24 09:35:30 2016
1990168042,Thu Nov 24 06:58:14 2016
1112826286,Wed Nov 23 21:51:09 2016
1598816628,Wed Nov 23 21:46:08 2016
4792947501,Wed Nov 23 17:45:50 2016
7584076878,Wed Nov 23 17:13:23 2016
3500706156,Wed Nov 23 15:53:04 2016
6436208652,Wed Nov 23 15:40:29 2016
2322531486,Wed Nov 23 14:29:26 2016
2322531486,Wed Nov 23 14:02:54 2016
3703911376,Wed Nov 23 12:13:29 2016
1700831433,Wed Nov 23 10:33:48 2016
5557079529,Wed Nov 23 10:23:08 2016
1018294366,Wed Nov 23 00:15:19 2016
2891003989,Wed Nov 23 00:12:27 2016
2891003989,Wed Nov 23 00:05:56 2016
2322531486,Tue Nov 22 16:26:35 2016
3039572603,Tue Nov 22 13:25:03 2016
3313927938,Tue Nov 22 11:05:25 2016
1112826286,Mon Nov 21 22:03:09 2016
5682060767,Mon Nov 21 20:42:16 2016
7678937525,Mon Nov 21 18:44:03 2016
1895229315,Mon Nov 21 16:27:36 2016
8020613086,Mon Nov 21 10:11:57 2016
4660283758,Sun Nov 20 21:34:40 2016
1191579772,Sun Nov 20 11:40:33 2016
4660283758,Sat Nov 19 16:37:07 2016
1895229315,Fri Nov 18 20:41:47 2016
8855797461,Fri Nov 18 13:13:02 2016
4660283758,Fri Nov 18 11:27:57 2016
1112826286,Thu Nov 17 21:57:26 2016
1539419855,Thu Nov 17 16:38:01 2016
3876218818,Thu Nov 17 16:00:46 2016
7284375564,Thu Nov 17 14:45:24 2016
8855797461,Thu Nov 17 10:01:21 2016
1911000290,Thu Nov 17 09:29:09 2016
3557002142,Thu Nov 17 08:45:14 2016
8794599331,Wed Nov 16 22:14:06 2016
7872144979,Wed Nov 16 15:14:49 2016
8855797461,Wed Nov 16 13:38:55 2016
1112826286,Tue Nov 15 22:17:17 2016
1844304017,Tue Nov 15 16:08:02 2016
3419820853,Tue Nov 15 11:03:51 2016
9754741441,Tue Nov 15 10:45:48 2016
7284375564,Tue Nov 15 10:09:45 2016
3626598692,Tue Nov 15 09:46:16 2016
1112826286,Mon Nov 14 22:06:50 2016
9796081404,Mon Nov 14 16:31:09 2016
5557079529,Mon Nov 14 14:46:07 2016
3419820853,Mon Nov 14 10:53:00 2016
6879861790,Mon Nov 14 10:08:43 2016
2867688053,Mon Nov 14 07:29:59 2016
1112826286,Sun Nov 13 22:08:17 2016
1485761230,Sun Nov 13 20:23:24 2016
8150812479,Sun Nov 13 19:55:34 2016
6441297945,Sun Nov 13 07:42:25 2016
5334398458,Sat Nov 12 21:44:47 2016
3407057217,Sat Nov 12 14:31:08 2016
8556703775,Sat Nov 12 11:23:47 2016
9476762418,Sat Nov 12 11:14:33 2016
1755117313,Sat Nov 12 10:38:17 2016
7895257860,Sat Nov 12 10:31:42 2016
2994748381,Sat Nov 12 10:29:38 2016
8150812479,Fri Nov 11 19:58:39 2016
6746370113,Fri Nov 11 15:44:12 2016
8674233429,Fri Nov 11 15:31:44 2016
9024952313,Fri Nov 11 15:11:23 2016
1246603963,Fri Nov 11 14:26:58 2016
1749565493,Fri Nov 11 13:23:45 2016
8150812479,Fri Nov 11 10:44:55 2016
8150812479,Fri Nov 11 10:36:17 2016
5557079529,Fri Nov 11 10:29:23 2016
7373475407,Fri Nov 11 10:04:54 2016
8150812479,Fri Nov 11 09:56:40 2016
8150812479,Fri Nov 11 09:54:44 2016
7872144979,Fri Nov 11 09:52:26 2016
8150812479,Fri Nov 11 09:51:52 2016
6347094789,Fri Nov 11 09:51:51 2016
3337144489,Fri Nov 11 09:34:49 2016
1874998096,Fri Nov 11 09:34:10 2016
6729730018,Fri Nov 11 09:29:08 2016
6729730018,Fri Nov 11 08:56:23 2016
8150812479,Fri Nov 11 08:33:43 2016
4918021293,Fri Nov 11 07:59:59 2016
9476762418,Thu Nov 10 19:29:23 2016
5557079529,Thu Nov 10 11:39:47 2016
4709997317,Thu Nov 10 09:26:54 2016
4918021293,Thu Nov 10 08:18:49 2016
1112826286,Wed Nov  9 22:19:07 2016
1474197611,Wed Nov  9 18:11:06 2016
8355094076,Wed Nov  9 10:43:57 2016
1935933811,Tue Nov  8 23:29:04 2016
7381621247,Tue Nov  8 16:04:49 2016
1997137383,Tue Nov  8 13:11:21 2016
5124430882,Tue Nov  8 12:37:53 2016
1034977224,Tue Nov  8 12:05:14 2016
6575536030,Tue Nov  8 09:04:48 2016
1162808594,Tue Nov  8 08:47:38 2016
3462611697,Tue Nov  8 08:41:42 2016
1689987310,Tue Nov  8 08:02:51 2016
1836967996,Tue Nov  8 00:58:17 2016
8096942829,Mon Nov  7 20:05:48 2016
8554279622,Mon Nov  7 19:14:09 2016
4052190354,Mon Nov  7 16:54:38 2016
5124430882,Mon Nov  7 16:39:47 2016
9013278340,Mon Nov  7 10:01:23 2016
4284144481,Mon Nov  7 09:36:53 2016
4572605568,Mon Nov  7 08:54:02 2016
2792786337,Mon Nov  7 07:55:05 2016
2228854973,Mon Nov  7 07:44:39 2016
9457614124,Sun Nov  6 21:14:47 2016
9315743361,Sat Nov  5 08:22:42 2016
8153394803,Fri Nov  4 21:11:54 2016
8554279622,Fri Nov  4 17:55:45 2016
1474197611,Fri Nov  4 17:54:04 2016
1150791113,Fri Nov  4 17:13:02 2016
7872144979,Fri Nov  4 10:13:58 2016
9564007187,Fri Nov  4 09:46:58 2016
2322531486,Fri Nov  4 09:35:06 2016
6205371036,Fri Nov  4 09:09:37 2016
4743057813,Fri Nov  4 08:56:27 2016
4556472561,Fri Nov  4 08:12:57 2016
4944367907,Fri Nov  4 02:33:37 2016
5979968370,Thu Nov  3 23:53:54 2016
5635388963,Thu Nov  3 21:28:57 2016
4371152423,Thu Nov  3 21:23:16 2016
9044700881,Thu Nov  3 21:07:44 2016
5636807521,Thu Nov  3 21:03:35 2016
9370819123,Thu Nov  3 20:59:19 2016
5124430882,Thu Nov  3 20:48:19 2016
5112880893,Thu Nov  3 17:57:48 2016
6695654038,Thu Nov  3 13:59:08 2016
9564007187,Thu Nov  3 13:48:28 2016
8355094076,Thu Nov  3 13:34:08 2016
9564007187,Thu Nov  3 13:11:19 2016
5895407526,Thu Nov  3 11:42:22 2016
4488444272,Wed Nov  2 22:17:02 2016
4958877889,Wed Nov  2 21:33:17 2016
5162410291,Wed Nov  2 20:31:23 2016
2697966256,Wed Nov  2 17:29:32 2016
1191579772,Wed Nov  2 15:43:45 2016
4900451554,Wed Nov  2 13:08:27 2016
1911000290,Wed Nov  2 10:31:22 2016
7805344893,Wed Nov  2 09:31:33 2016
4119564307,Wed Nov  2 06:08:18 2016
1727310482,Tue Nov  1 23:21:05 2016
2228854973,Tue Nov  1 21:24:34 2016
6089013236,Tue Nov  1 20:16:25 2016
8153394803,Tue Nov  1 19:01:08 2016
1316865533,Tue Nov  1 13:56:47 2016
5682060767,Tue Nov  1 11:50:46 2016
6491724693,Tue Nov  1 11:49:50 2016
4052190354,Tue Nov  1 10:22:34 2016
4918021293,Tue Nov  1 08:20:08 2016
6328371388,Mon Oct 31 22:26:10 2016
1679647401,Mon Oct 31 10:54:31 2016
8714373478,Mon Oct 31 10:44:48 2016
8675584890,Mon Oct 31 10:39:41 2016
7399003592,Mon Oct 31 09:04:01 2016
8342888901,Mon Oct 31 08:45:38 2016
2228854973,Mon Oct 31 08:09:24 2016
9457614124,Sun Oct 30 21:53:36 2016
8510395583,Sat Oct 29 19:02:36 2016
1727310482,Fri Oct 28 23:24:56 2016
2228854973,Fri Oct 28 20:54:03 2016
6746370113,Fri Oct 28 19:57:49 2016
8095871167,Fri Oct 28 18:37:50 2016
1855120785,Fri Oct 28 17:30:38 2016
2343077562,Fri Oct 28 14:06:04 2016
4709997317,Fri Oct 28 09:59:03 2016
4052190354,Fri Oct 28 09:54:19 2016
9013278340,Fri Oct 28 09:18:38 2016
2792786337,Fri Oct 28 07:46:08 2016
9647976689,Thu Oct 27 23:40:47 2016
1246453069,Thu Oct 27 22:10:56 2016
8523783637,Thu Oct 27 16:28:50 2016
9013278340,Thu Oct 27 13:39:54 2016
4052190354,Thu Oct 27 09:59:58 2016
5935678287,Thu Oct 27 08:39:51 2016
4192275707,Thu Oct 27 08:33:32 2016
2792786337,Thu Oct 27 08:33:31 2016
4918021293,Thu Oct 27 08:06:13 2016
6746370113,Wed Oct 26 20:32:52 2016
4052190354,Wed Oct 26 17:36:01 2016
7831243941,Wed Oct 26 14:33:55 2016
1281491849,Wed Oct 26 10:24:10 2016
5764744856,Wed Oct 26 09:58:02 2016
4139829500,Wed Oct 26 09:19:40 2016
4918021293,Wed Oct 26 07:46:35 2016
