user_id,created_at
8984414236,Fri Sep 23 22:19:54 2016
3199105291,Fri Sep 23 18:31:17 2016
6259728835,Fri Sep 23 15:30:05 2016
1023065506,Fri Sep 23 14:55:21 2016
7628244705,Fri Sep 23 14:48:09 2016
3167081651,Fri Sep 23 13:02:02 2016
3142953888,Fri Sep 23 09:43:37 2016
6269912897,Fri Sep 23 00:27:24 2016
7488902641,Thu Sep 22 13:28:57 2016
8709460912,Thu Sep 22 11:29:19 2016
1023065506,Thu Sep 22 10:37:02 2016
7056223167,Thu Sep 22 10:20:00 2016
8032522061,Thu Sep 22 06:00:27 2016
1451751793,Thu Sep 22 00:20:36 2016
6269912897,Thu Sep 22 00:14:34 2016
8709460912,Thu Sep 22 00:02:59 2016
5409716594,Wed Sep 21 23:30:27 2016
3563564942,Wed Sep 21 22:17:09 2016
9758387906,Wed Sep 21 21:26:17 2016
9754741441,Wed Sep 21 20:18:38 2016
3966435964,Wed Sep 21 16:31:53 2016
3966435964,Wed Sep 21 15:48:46 2016
8048556196,Wed Sep 21 15:42:33 2016
8020613086,Wed Sep 21 09:49:16 2016
1023065506,Wed Sep 21 09:41:04 2016
1609209543,Wed Sep 21 08:46:04 2016
5043106126,Wed Sep 21 08:35:33 2016
8505697145,Wed Sep 21 06:36:32 2016
3327449551,Wed Sep 21 05:28:43 2016
6269912897,Wed Sep 21 00:17:08 2016
5614439037,Tue Sep 20 13:06:50 2016
3548795662,Tue Sep 20 11:00:19 2016
1578073363,Tue Sep 20 09:07:05 2016
2298577994,Tue Sep 20 03:57:51 2016
6269912897,Tue Sep 20 00:13:18 2016
8032522061,Mon Sep 19 22:56:30 2016
6746370113,Mon Sep 19 19:32:23 2016
9796081404,Mon Sep 19 16:31:07 2016
3479606996,Mon Sep 19 16:22:22 2016
5124542339,Mon Sep 19 15:35:18 2016
5614439037,Mon Sep 19 15:30:35 2016
3548795662,Mon Sep 19 14:51:36 2016
1792544933,Mon Sep 19 10:57:11 2016
7056223167,Mon Sep 19 10:23:35 2016
9203440845,Mon Sep 19 09:51:54 2016
1911000290,Mon Sep 19 09:28:32 2016
8252329083,Mon Sep 19 09:07:10 2016
8252329083,Mon Sep 19 09:01:56 2016
9432387409,Mon Sep 19 08:49:44 2016
6205371036,Mon Sep 19 08:48:27 2016
2228854973,Mon Sep 19 08:10:48 2016
2710156747,Mon Sep 19 07:55:36 2016
2697982453,Mon Sep 19 06:50:22 2016
1106424822,Sun Sep 18 22:57:07 2016
7895409658,Sun Sep 18 19:39:29 2016
5124430882,Sun Sep 18 18:15:36 2016
5614439037,Sun Sep 18 16:47:02 2016
1401948237,Sun Sep 18 15:35:17 2016
5822120884,Sun Sep 18 09:54:16 2016
4106327074,Sat Sep 17 10:19:32 2016
2688713341,Fri Sep 16 11:26:32 2016
5626783234,Wed Sep 14 17:00:25 2016
7969903702,Wed Sep 14 11:29:24 2016
4884781897,Wed Sep 14 09:52:40 2016
1451751793,Tue Sep 13 22:10:23 2016
6746370113,Tue Sep 13 18:24:58 2016
7536204282,Tue Sep 13 14:52:47 2016
4969707493,Tue Sep 13 13:58:18 2016
1258185016,Tue Sep 13 13:26:08 2016
3483795340,Tue Sep 13 13:17:59 2016
2665957579,Tue Sep 13 10:48:25 2016
